Date,CR
1996-04,1.1463844797178129
1996-05,1.1899515204936095
1996-06,1.23402379903041
1996-07,1.23402379903041
1996-08,1.1899515204936095
1996-09,1.1458792419568091
1996-10,1.0572687224669604
1996-11,0.8798944126704795
1996-12,0.7465963987703118
1997-01,0.5694261936049059
1997-02,0.34965034965034963
1997-03,0.1745962461807071
1997-04,-0.043591979075850044
1997-05,-0.21777003484320556
1997-06,-0.43535045711798
1997-07,-0.6094906399651719
1997-08,-0.740418118466899
1997-09,-0.8278867102396513
1997-10,-0.8718395815170008
1997-11,-0.872219799389446
1997-12,-0.8282476024411508
1998-01,-0.740418118466899
1998-02,-0.6097560975609756
1998-03,-0.4357298474945534
1998-04,-0.26166593981683384
1998-05,-0.043649061545176775
1998-06,0.21862702229995626
1998-07,0.4818221638195357
1998-08,0.7898200965335673
1998-09,1.054481546572935
1998-10,1.3632365875109937
1998-11,1.715794104707435
1998-12,2.0219780219780223
1999-01,2.3255813953488373
1999-02,2.6292725679228743
1999-03,2.888402625820569
1999-04,3.1482291211193703
1999-05,3.318777292576419
1999-06,3.4904013961605584
1999-07,3.5745422842197034
1999-08,3.569873748367436
1999-09,3.6086956521739126
1999-10,3.5574837310195226
1999-11,3.503460207612457
1999-12,3.4037052994398964
2000-01,3.30188679245283
2000-02,3.202391118701964
2000-03,3.1050616758826033
2000-04,3.009749894022891
2000-05,2.916314454775993
2000-06,2.866779089376054
2000-07,2.861952861952862
2000-08,2.900378310214376
2000-09,2.979437683592111
2000-10,3.142019271051529
2000-11,3.343083994985374
2000-12,3.6249999999999996
2001-01,3.9020340390203403
2001-02,4.220107571369466
2001-03,4.537953795379538
2001-04,4.8559670781893
2001-05,5.174537987679671
2001-06,5.409836065573771
2001-07,5.646481178396072
2001-08,5.88235294117647
2001-09,6.071719641401793
2001-10,6.295694557270512
2001-11,6.5911847957945815
2001-12,6.875753920386007
2002-01,6.991610067918498
2002-02,7.02659785629218
2002-03,7.142857142857142
2002-04,7.378335949764521
2002-05,7.8875439281530655
2002-06,8.942457231726284
2002-07,10.650658404337724
2002-08,12.962962962962962
2002-09,15.90472531694199
2002-10,19.296904852884982
2002-11,22.83763277693475
2002-12,26.410835214446955
2003-01,29.985063480209114
2003-02,33.568249258160236
2003-03,37.05340699815838
2003-04,40.42397660818713
2003-05,43.32247557003257
2003-06,45.46752319771591
2003-07,46.69233461673083
2003-08,46.92622950819672
2003-09,46.00596619158104
2003-10,44.04228058936579
2003-11,41.26003705991353
2003-12,38.24404761904761
2004-01,35.56449296179259
2004-02,33.26853651763399
2004-03,31.36253695243214
2004-04,29.958355023425298
2004-05,29.065656565656568
2004-06,28.483807654563297
2004-07,27.797661655929375
2004-08,26.75499767549977
2004-09,25.312145289443816
2004-10,23.660217923059818
2004-11,22.10319195452558
2004-12,20.667384284176535
2005-01,19.432083068446705
2005-02,18.39966659720775
2005-03,17.287234042553195
2005-04,15.782094932906068
2005-05,13.832909411074153
2005-06,11.43784609509261
2005-07,8.831217326362957
2005-08,6.326792591234183
2005-09,4.148550724637682
2005-10,2.4456033087574176
2005-11,1.1280214861235454
2005-12,0.08920606601248886
2006-01,-0.9581263307310149
2006-02,-2.199929602252728
2006-03,-3.7502180359323214
2006-04,-5.4834803667185605
2006-05,-7.1674114816088
2006-06,-8.567511994516792
2006-07,-9.624292331446217
2006-08,-10.296654018627112
2006-09,-10.767089928683248
2006-10,-11.35685448481657
2006-11,-12.376062322946176
2006-12,-14.171122994652407
2007-01,-16.678609817269795
2007-02,-19.506928198668348
2007-03,-22.254440014498005
2007-04,-24.579062957540263
2007-05,-26.309942603221625
2007-06,-27.567466266866568
2007-07,-28.530751708428248
2007-08,-29.26360315323976
2007-09,-29.88304093567252
2007-10,-30.316831683168317
2007-11,-30.389977773287534
2007-12,-29.906542056074763
2008-01,-28.8755106428725
2008-02,-27.47596691258663
2008-03,-26.107226107226104
2008-04,-25.090997330744962
2008-05,-24.547738693467338
2008-06,-24.346701164294952
2008-07,-24.196547144754316
2008-08,-23.674911660777383
2008-09,-22.629969418960243
2008-10,-21.113952827507816
2008-11,-19.216255442670537
2008-12,-17.125925925925927
2009-01,-14.993954050785973
2009-02,-13.101109741060418
2009-03,-9.936908517350158
2009-04,-6.219630709426627
2009-05,-2.9637029637029637
2009-06,-0.478796169630643
2009-07,1.5767344078486334
2009-08,2.2792022792022792
2009-09,2.7308659719726913
2009-10,2.377521613832853
2009-11,1.2935680919870642
2009-12,0.07150518412584912
2010-01,-0.995732574679943
2010-02,-1.7027314650585312
2010-03,-3.6427320490367774
2010-04,-5.42314335060449
2010-05,-6.520247083047358
