Date,CR
1996-04,1.9938650306748467
1996-05,1.7597551644988525
1996-06,1.680672268907563
1996-07,1.4481707317073171
1996-08,1.2927756653992395
1996-09,1.1380880121396053
1996-10,0.9084027252081757
1996-11,0.6797583081570997
1996-12,0.5279034690799397
1997-01,0.30120481927710846
1997-02,0.2257336343115124
1997-03,0.15048908954100826
1997-04,0.07518796992481204
1997-05,0.07518796992481204
1997-06,0.0
1997-07,0.07513148009015778
1997-08,0.07507507507507508
1997-09,0.07501875468867217
1997-10,0.15003750937734434
1997-11,0.30007501875468867
1997-12,0.3750937734433608
1998-01,0.5255255255255256
1998-02,0.6006006006006006
1998-03,0.7513148009015778
1998-04,0.9015777610818932
1998-05,0.9767092411720512
1998-06,1.1269722013523666
1998-07,1.2762762762762763
1998-08,1.350337584396099
1998-09,1.424287856071964
1998-10,1.5730337078651686
1998-11,1.6454749439042633
1998-12,1.71898355754858
1999-01,1.7176997759522032
1999-02,1.7164179104477613
1999-03,1.6405667412378822
1999-04,1.5636634400595681
1999-05,1.488095238095238
1999-06,1.337295690936107
1999-07,1.1119347664936992
1999-08,1.0362694300518136
1999-09,0.8869179600886918
1999-10,0.7374631268436578
1999-11,0.515084621044886
1999-12,0.36737692872887584
2000-01,0.14684287812041116
2000-02,0.0
2000-03,-0.07336757153338225
2000-04,-0.21994134897360706
2000-05,-0.21994134897360706
2000-06,-0.21994134897360706
2000-07,-0.1466275659824047
2000-08,-0.07326007326007326
2000-09,0.07326007326007326
2000-10,0.14641288433382138
2000-11,0.36603221083455345
2000-12,0.5124450951683748
2001-01,0.8064516129032258
2001-02,1.0271460014673515
2001-03,1.2481644640234948
2001-04,1.4695077149155034
2001-05,1.6899338721528288
2001-06,1.9838354151359296
2001-07,2.276064610866373
2001-08,2.4926686217008798
2001-09,2.7086383601756956
2001-10,2.997076023391813
2001-11,3.3552151714077314
2001-12,3.932993445010925
2002-01,4.4363636363636365
2002-02,4.8656499636891795
2002-03,5.148658448150834
2002-04,5.358435916002897
2002-05,5.41907514450867
2002-06,5.3314121037463975
2002-07,5.096913137114142
2002-08,4.792560801144492
2002-09,4.419101924447612
2002-10,4.116394606103619
2002-11,3.8814396612561755
2002-12,3.78416257883672
2003-01,3.9693593314763227
2003-02,4.362880886426593
2003-03,4.8965517241379315
2003-04,5.429553264604811
2003-05,5.962988348183687
2003-06,6.49794801641587
2003-07,7.035519125683059
2003-08,7.57679180887372
2003-09,8.122866894197953
2003-10,8.384458077709612
2003-11,8.28804347826087
2003-12,7.832545577312626
2004-01,7.300736771600803
2004-02,6.635700066357001
2004-03,6.11439842209073
2004-04,5.736636245110821
2004-05,5.304010349288486
2004-06,4.8169556840077075
2004-07,4.403318442884493
2004-08,4.060913705583756
2004-09,3.8510101010101008
2004-10,3.8364779874213837
2004-11,3.889585947302384
2004-12,3.819661865998748
2005-01,3.495630461922597
2005-02,2.9869321717485997
2005-03,2.292441140024783
2005-04,1.7879161528976573
2005-05,1.597051597051597
2005-06,1.6544117647058825
2005-07,1.6503667481662592
2005-08,1.707317073170732
2005-09,1.702127659574468
2005-10,1.6353725015142337
2005-11,1.6304347826086956
2005-12,2.1712907117008444
2006-01,3.1363088057901085
2006-02,4.7734138972809665
2006-03,6.783767413688674
2006-04,8.661417322834646
2006-05,10.036275695284159
2006-06,10.970464135021098
2006-07,11.785929043896573
2006-08,12.589928057553957
2006-09,13.329348475791992
2006-10,13.825983313468415
2006-11,13.903743315508022
2006-12,13.164108618654074
2007-01,11.75438596491228
2007-02,9.22722029988466
2007-03,6.125921724333523
2007-04,3.0100334448160537
2007-05,0.49450549450549447
2007-06,-1.5752308527973928
2007-07,-3.28133405056482
2007-08,-4.898828541001065
2007-09,-6.329113924050633
2007-10,-7.43455497382199
2007-11,-8.137715179968701
2007-12,-8.346374543557642
2008-01,-8.16326530612245
2008-02,-7.655755015839494
2008-03,-7.001603420630678
2008-04,-6.331168831168831
2008-05,-5.959540732640788
2008-06,-5.629139072847682
2008-07,-5.172413793103448
2008-08,-4.647256438969765
2008-09,-4.2792792792792795
2008-10,-4.015837104072398
2008-11,-3.691084611016468
2008-12,-3.5856573705179287
2009-01,-3.6467236467236464
2009-02,-3.201829616923957
2009-03,-2.471264367816092
2009-04,-2.1952628538417103
2009-05,-2.2674418604651163
2009-06,-2.046783625730994
2009-07,-1.935483870967742
2009-08,-2.2313564298297126
2009-09,-2.5294117647058822
2009-10,-2.357100766057749
2009-11,-2.240566037735849
2009-12,-2.5383707201889023
2010-01,-3.1933767001774096
2010-02,-3.780271707028943
2010-03,-4.124926340601061
2010-04,-3.780271707028943
2010-05,-2.4390243902439024
2010-06,-1.1940298507462688
2010-07,-0.5382775119617225
2010-08,0.18018018018018017
2010-09,0.7845503922751962
2010-10,0.30175015087507545
2010-11,-0.48250904704463204
2010-12,-0.4239854633555421
2011-01,0.5497861942577886
2011-02,1.1663597298956414
2011-03,1.352181929932391
2011-04,1.7188459177409454
2011-05,1.3414634146341464
2011-06,0.12084592145015105
2011-07,-0.4810583283223091
2011-08,-0.1798561151079137
2011-09,0.059880239520958084
2011-10,0.842358604091456
2011-11,2.3030303030303028
2011-12,3.40632603406326
2012-01,3.4629404617253954
2012-02,3.033980582524272
2012-03,2.607640994542147
2012-04,2.051901025950513
2012-05,1.6245487364620936
2012-06,1.448400724200362
2012-07,0.9667673716012084
2012-08,-0.06006006006006006
2012-09,-0.3590664272890485
2012-10,-0.41766109785202865
2012-11,-1.066350710900474
2012-12,-1.7058823529411766
2013-01,-1.7615971814445095
2013-02,-0.8244994110718492
2013-03,0.0
2013-04,0.5322294500295683
2013-05,1.5985790408525755
2013-06,3.390838786436645
2013-07,4.548174745661281
2013-08,5.408653846153847
2013-09,5.7057057057057055
2013-10,5.692031156381066
2013-11,5.688622754491018
2013-12,5.565529622980251
2014-01,5.917513448894202
2014-02,5.7007125890736345
2014-03,5.378250591016549
2014-04,4.352941176470588
2014-05,2.564102564102564
2014-06,0.46029919447640966
2014-07,-0.34344590726960506
2014-08,-0.798175598631699
2014-09,-0.9659090909090908
2014-10,-0.9637188208616779
2014-11,-0.56657223796034
2014-12,0.2834467120181406
2015-01,0.33860045146726864
2015-02,0.5056179775280899
2015-03,1.065619742007852
2015-04,2.142051860202931
2015-05,3.920454545454546
2015-06,6.471935853379153
2015-07,8.271108558299828
2015-08,8.96551724137931
2015-09,9.179575444635686
2015-10,9.502003434459072
2015-11,9.686609686609685
2015-12,9.214245336348219
2016-01,8.323959505061868
2016-02,6.8194522079373945
2016-03,5.88235294117647
2016-04,5.5739514348785875
2016-05,4.373974849644615
2016-06,2.6896180742334588
2016-07,1.5915119363395225
2016-08,0.949367088607595
2016-09,0.2627430373095113
2016-10,-0.5227391531625719
2016-11,-1.8181818181818181
2016-12,-2.536231884057971
2017-01,-1.557632398753894
2017-02,0.4186289900575615
2017-03,1.257861635220126
2017-04,1.3591217982226869
2017-05,1.9905709795704558
2017-06,1.9905709795704558
2017-07,1.514360313315927
2017-08,1.4106583072100314
2017-09,1.729559748427673
predictions,1.987615408996906
