Date,CR
1996-04,-4.371289800323799
1996-05,-4.1711809317443125
1996-06,-3.969548667754214
1996-07,-3.606557377049181
1996-08,-3.2948929159802307
1996-09,-2.923331494760066
1996-10,-2.494456762749446
1996-11,-1.9487750556792873
1996-12,-1.3974287311347122
1997-01,-0.8963585434173669
1997-02,-0.22471910112359553
1997-03,0.33783783783783783
1997-04,0.9593679458239277
1997-05,1.5262860373092142
1997-06,2.1517553793884483
1997-07,2.7210884353741496
1997-08,3.3503691084611016
1997-09,3.8636363636363633
1997-10,4.3774872086412735
1997-11,4.770017035775128
1997-12,5.215419501133787
1998-01,5.652911249293386
1998-02,5.968468468468469
1998-03,6.285072951739619
1998-04,6.595863610955842
1998-05,6.904231625835189
1998-06,7.039911308203991
1998-07,7.174392935982341
1998-08,7.252747252747254
1998-09,7.275711159737417
1998-10,7.24400871459695
1998-11,7.208672086720867
1998-12,7.058189655172415
1999-01,6.848582129481005
1999-02,6.69500531349628
1999-03,6.4941921858500535
1999-04,6.240167802831673
1999-05,5.989583333333334
1999-06,5.800103573278094
1999-07,5.561277033985582
1999-08,5.276639344262295
1999-09,5.099439061703213
1999-10,4.977145759268664
1999-11,4.802831142568251
1999-12,4.680422747861098
2000-01,4.606910365548322
2000-02,4.581673306772909
2000-03,4.66038671294001
2000-04,4.738400789733465
2000-05,4.864864864864865
2000-06,4.992657856093979
2000-07,5.121951219512195
2000-08,5.35279805352798
2000-09,5.482775351770985
2000-10,5.660377358490567
2000-11,5.885190545103714
2000-12,6.105769230769231
2001-01,6.318812829104835
2001-02,6.523809523809524
2001-03,6.726669824727617
2001-04,7.021677662582469
2001-05,7.169634489222118
2001-06,7.365967365967366
2001-07,7.517401392111369
2001-08,7.528868360277135
2001-09,7.589696412143514
2001-10,7.554945054945055
2001-11,7.744874715261959
2001-12,8.065246941549614
2002-01,8.059432687978388
2002-02,7.599463567277604
2002-03,7.2791833111407005
2002-04,7.26552179656539
2002-05,7.739396589418453
2002-06,8.467216673903604
2002-07,9.365558912386707
2002-08,10.223367697594501
2002-09,10.85934159897392
2002-10,11.36653895274585
2002-11,11.543340380549683
2002-12,11.572327044025158
2003-01,11.916666666666668
2003-02,12.71292064810968
2003-03,13.239553165080679
2003-04,12.889983579638752
2003-05,11.810064935064934
2003-06,10.488390712570055
2003-07,9.431728492501973
2003-08,8.885424785658614
2003-09,8.754338603933668
2003-10,8.868501529051988
2003-11,8.794541319181198
2003-12,8.305148440435927
2004-01,7.4460163812360385
2004-02,6.339845189826759
2004-03,5.297771282426013
2004-04,4.654545454545454
2004-05,4.174228675136116
2004-06,3.6594202898550727
2004-07,2.993148214929679
2004-08,2.2906227630637077
2004-09,1.5602836879432624
2004-10,0.9480337078651686
2004-11,0.6968641114982579
2004-12,0.9715475364330326
2005-01,1.6978516978516978
2005-02,2.634315424610052
2005-03,3.5392088827203327
2005-04,4.169562195969423
2005-05,4.564459930313588
2005-06,4.753582663404404
2005-07,4.831932773109244
2005-08,4.793561931420574
2005-09,4.748603351955307
2005-10,4.4173913043478255
2005-11,3.598615916955018
2005-12,2.302405498281787
2006-01,0.7495741056218058
2006-02,-0.7767646065518407
2006-03,-1.876675603217158
