Date,CR
1996-04,9.04790065050266
1996-05,9.16568742655699
1996-06,9.281961471103326
1996-07,9.391304347826086
1996-08,9.441565918249855
1996-09,9.553775743707094
1996-10,9.483248154457694
1996-11,9.475465313028765
1996-12,9.462486002239642
1997-01,9.383675735702388
1997-02,9.251101321585903
1997-03,9.07103825136612
1997-04,8.839479392624728
1997-05,8.503767491926803
1997-06,8.066239316239317
1997-07,7.525172231054585
1997-08,6.943713834823777
1997-09,6.266318537859007
1997-10,5.549792531120332
1997-11,4.7913446676970635
1997-12,3.938618925831202
1998-01,3.1472081218274113
1998-02,2.368951612903226
1998-03,1.7034068136272544
1998-04,1.046337817638266
1998-05,0.5456349206349206
1998-06,0.14829461196243204
1998-07,-0.19714144898965008
1998-08,-0.3935071323167732
1998-09,-0.4422604422604423
1998-10,-0.343980343980344
1998-11,-0.24582104228121926
1998-12,0.0
1999-01,0.2952755905511811
1999-02,0.6893156080748399
1999-03,1.083743842364532
1999-04,1.5285996055226825
1999-05,1.9240256536753824
1999-06,2.319842053307009
1999-07,2.7160493827160495
1999-08,3.0123456790123457
1999-09,3.3070088845014807
1999-10,3.5009861932938855
1999-11,3.6964021685559385
1999-12,3.8385826771653546
2000-01,3.876349362119725
2000-02,3.9119804400977993
2000-03,3.898635477582846
2000-04,3.933948518698397
2000-05,3.920619554695063
2000-06,3.859141341051616
2000-07,3.798076923076923
2000-08,3.8350910834132312
2000-09,3.774486383182035
2000-10,3.8113387327298716
2000-11,3.8498098859315593
2000-12,3.838862559241706
2001-01,3.920642418516769
2001-02,4.047058823529412
2001-03,4.221388367729831
2001-04,4.299065420560748
2001-05,4.471355379599442
2001-06,4.598235020901068
2001-07,4.7707271885132005
2001-08,4.893813481071098
2001-09,5.018416206261509
2001-10,5.048187241854062
2001-11,5.354691075514874
2001-12,5.7507987220447285
2002-01,5.545454545454546
2002-02,4.794210764360018
2002-03,4.095409540954095
2002-04,3.584229390681003
2002-05,3.0762371823450736
2002-06,2.797513321492007
2002-07,2.564102564102564
2002-08,2.2887323943661975
2002-09,2.104340201665936
2002-10,2.0096111839231106
2002-11,1.6941789748045177
2002-12,1.2084592145015105
2003-01,1.1627906976744187
2003-02,1.5537332757876565
2003-03,1.9455252918287937
2003-04,2.2058823529411766
2003-05,2.508650519031142
2003-06,2.7213822894168467
2003-07,2.8879310344827585
2003-08,3.0120481927710845
2003-09,3.0485186775440103
2003-10,3.0406852248394003
2003-11,2.99017513882956
2003-12,3.070362473347548
2004-01,3.3631332481907195
2004-02,3.824904377390565
2004-03,4.283290924512299
2004-04,4.655099449851883
2004-05,4.810126582278481
2004-06,4.835996635828428
2004-07,4.733975701717638
2004-08,4.678362573099415
2004-09,4.708333333333333
2004-10,4.8212801330008315
2004-11,4.935711323102447
2004-12,4.675217211419114
2005-01,3.912685337726524
2005-02,2.906262791649611
2005-03,1.8706791378609189
2005-04,0.9704811969268096
2005-05,0.24154589371980675
2005-06,-0.1604492579221821
2005-07,-0.4
2005-08,-0.5586592178770949
2005-09,-0.6764822920811778
2005-10,-0.5947660586835845
2005-11,-0.1976284584980237
2005-12,0.7509881422924901
2006-01,2.0214030915576697
2006-02,3.4208432776451874
2006-03,4.710578842315369
2006-04,5.406487785342411
2006-05,5.582329317269076
2006-06,5.263157894736842
2006-07,4.578313253012048
2006-08,3.4911717495987156
2006-09,2.123397435897436
2006-10,0.3988831272437176
2006-11,-1.5445544554455446
2006-12,-3.491565319733229
2007-01,-5.283605283605284
2007-02,-6.846153846153847
2007-03,-8.234845596645062
2007-04,-9.422492401215806
2007-05,-10.270064663370103
2007-06,-10.534351145038167
2007-07,-10.368663594470046
2007-08,-9.926328034121752
2007-09,-9.258532757944291
2007-10,-8.303535955502582
2007-11,-7.1198712791633145
2007-12,-5.975609756097561
2008-01,-5.086136177194422
2008-02,-4.459124690338563
2008-03,-3.822185292895721
2008-04,-3.271812080536913
2008-05,-2.8825773632895295
2008-06,-2.6023890784982933
2008-07,-2.227934875749786
2008-08,-1.9801980198019802
2008-09,-1.9022913964548205
2008-10,-1.8630849220103984
2008-11,-2.0355132091814636
2008-12,-1.2537829658452226
2009-01,-0.3025064822817632
2009-02,-0.5185825410544511
2009-03,-1.0367170626349893
2009-04,-0.17346053772766695
2009-05,1.2221737232649499
2009-06,1.8396846254927726
2009-07,1.971954425942156
2009-08,3.557312252964427
2009-09,6.1260467166152495
2009-10,7.902869757174392
2009-11,7.073386383731211
2009-12,3.239929947460595
2010-01,0.4768097095795405
2010-02,-0.043440486533449174
2010-03,-0.7420340462680053
2010-04,-0.999131190269331
2010-05,-0.344976282880552
2010-06,-0.3010752688172043
2010-07,-0.30081650193382037
2010-08,-1.8659881255301103
2010-09,-4.900332225913622
2010-10,-7.3649754500818325
2010-11,-6.688687035507845
2010-12,-4.961832061068702
2011-01,-4.3140638481449525
2011-02,-3.780964797913951
2011-03,-2.1108179419525066
2011-04,-1.9745502413339184
2011-05,-2.98572046733016
2011-06,-3.062985332182916
2011-07,-3.6637931034482754
2011-08,-3.9757994814174586
2011-09,-3.2314410480349345
2011-10,-1.9876325088339222
2011-11,-1.5486725663716814
2011-12,-0.31236055332440876
2012-01,1.2173128944995493
2012-02,2.077687443541102
2012-03,1.9766397124887691
2012-04,1.387645478961504
2012-05,0.7136485280999109
2012-06,0.5785491766800178
2012-07,1.1185682326621924
2012-08,1.6651665166516652
2012-09,1.9404332129963902
2012-10,1.5322217214961695
2012-11,2.4719101123595504
2012-12,3.8048343777976723
2013-01,3.6080178173719375
2013-02,2.2123893805309733
2013-03,1.762114537444934
2013-04,1.7218543046357615
2013-05,1.4614703277236492
2013-06,1.5486725663716814
2013-07,2.52212389380531
2013-08,3.054448871181939
2013-09,3.0101814962372733
2013-10,2.840656901908566
2013-11,0.8771929824561403
2013-12,-0.9486847779215178
2014-01,-0.9458297506448838
2014-02,-0.5194805194805194
2014-03,-0.7792207792207793
2014-04,-0.6510416666666667
2014-05,-0.5237887385421214
2014-06,-0.6971677559912853
2014-07,-0.73370738023306
2014-08,-0.0429553264604811
2014-09,0.730554361839278
2014-10,1.7695295640914976
2014-11,3.0
2014-12,3.744013931214628
2015-01,4.470486111111112
2015-02,6.048738033072237
2015-03,7.547993019197207
2015-04,8.038444735692442
2015-05,7.766564282580079
2015-06,6.976744186046512
2015-07,5.478260869565217
2015-08,3.4808766652342076
2015-09,2.5597269624573378
2015-10,2.926208651399491
2015-11,3.6302237230899115
2015-12,3.860679815358791
2016-01,3.614457831325301
2016-02,3.4468608945424704
2016-03,3.4482758620689653
2016-04,4.084108370400323
2016-05,5.578175895765472
2016-06,7.136997538966367
2016-07,8.161582852431987
2016-08,9.177740863787376
2016-09,9.692179700499167
2016-10,9.476720230737536
2016-11,8.920570264765784
2016-12,8.686868686868687
2017-01,8.580593424218124
2017-02,8.211027370091234
2017-03,7.019607843137255
2017-04,6.216006216006216
2017-05,6.324720401079831
2017-06,6.355283307810107
2017-07,6.059451219512195
2017-08,6.580448839863067
2017-09,7.243079256731135
predictions,6.300023310033578
