Date,CR
1996-04,2.084441135807721
1996-05,2.467035304125904
1996-06,2.914273558817273
1996-07,3.4159838246248806
1996-08,3.9714650766609885
1996-09,4.589989350372737
1996-10,5.290047897817988
1996-11,6.047401424168349
1996-12,6.9060480881262585
1997-01,7.789606830399494
1997-02,8.719832109129067
1997-03,9.724981700303251
1997-04,10.803208667569539
1997-05,11.934412619344126
1997-06,13.073584125671763
1997-07,14.241613500720312
1997-08,15.40194572452637
1997-09,16.535994297933
1997-10,17.60008087343308
1997-11,18.60092202846262
1997-12,19.478846725453284
1998-01,20.2425190690397
1998-02,20.847408551298138
1998-03,21.34756504336224
1998-04,21.699887175629936
1998-05,21.8616725384758
1998-06,21.862718215885202
1998-07,21.716807782381554
1998-08,21.448220782678142
1998-09,21.065967671472258
1998-10,20.62236740307745
1998-11,20.119993239817475
1998-12,19.57044531055643
1999-01,19.02244632400781
1999-02,18.512898330804248
1999-03,18.00047121652399
1999-04,17.452101359703338
1999-05,16.943091905051734
1999-06,16.46291157278932
1999-07,16.014208539924518
1999-08,15.59988309221102
1999-09,15.23527713625866
1999-10,14.915906499429873
1999-11,14.639465353499826
1999-12,14.328316804216659
2000-01,13.993850358729073
2000-02,13.713862120088955
2000-03,13.46422628951747
2000-04,13.188186542129843
2000-05,12.855377008652658
2000-06,12.474240082431736
2000-07,12.043120494992664
2000-08,11.598508311737564
2000-09,11.154255652282833
2000-10,10.716279069767442
2000-11,10.284732449680902
2000-12,9.851380042462846
2001-01,9.422765689624168
2001-02,9.019793765556477
2001-03,8.646175504458
2001-04,8.246164574616458
2001-05,7.834207643973021
2001-06,7.426281133695964
2001-07,7.025334471961287
2001-08,6.643633892161304
2001-09,6.310570205093531
2001-10,6.043802162101607
2001-11,5.809036278655687
2001-12,5.306753547959578
2002-01,4.546699534374144
2002-02,3.9410741465535986
2002-03,3.698304718712882
2002-04,3.5700864336715523
2002-05,3.3892868598310697
2002-06,3.1713036989659953
2002-07,3.10122878876536
2002-08,3.2927930320250676
2002-09,3.651685393258427
2002-10,3.9192900908514683
2002-11,3.944047118216239
2002-12,4.0220241216570525
2003-01,4.317526853549909
2003-02,4.450604047905444
2003-03,4.201593169157078
2003-04,3.939456769645449
2003-05,4.1675284384694935
2003-06,5.073100170480963
2003-07,6.320297182953255
2003-08,7.270296673350815
2003-09,7.623868691517104
2003-10,7.487038731320525
2003-11,7.2093493878377
2003-12,7.002066844784998
2004-01,6.800944296549299
2004-02,6.544161826557179
2004-03,6.395523133806336
2004-04,6.5180530620387
2004-05,6.711009629703167
2004-06,6.706327744726879
2004-07,6.420148493230456
2004-08,6.1160906868619085
2004-09,6.20961611554542
2004-10,6.960798221970019
2004-11,8.178000094379689
2004-12,9.460096108546123
2005-01,10.572355735314867
2005-02,11.626486207058601
2005-03,12.764158918005073
2005-04,13.82555363078796
2005-05,14.550190715415386
2005-06,14.841266184398469
2005-07,14.787961696306429
2005-08,14.467681467094268
2005-09,13.800044732721986
2005-10,12.697289889031346
2005-11,11.289478276042574
2005-12,9.860549195145046
2006-01,8.672536259623156
2006-02,7.7337599461120705
2006-03,6.929868399133767
2006-04,6.095755182625863
2006-05,5.128725737025908
2006-06,4.1285507944150215
2006-07,3.3289635720811983
2006-08,2.6714545024070713
2006-09,2.044025157232704
2006-10,1.5260287944764819
2006-11,1.2033552837880213
2006-12,0.8579823702252694
2007-01,0.34050880626223096
2007-02,-0.38686987104337633
2007-03,-1.296930986134912
2007-04,-2.4152903776071954
2007-05,-3.7467650353431963
2007-06,-5.325010596077525
2007-07,-6.812502402829572
2007-08,-7.99415811522349
2007-09,-8.909861325115562
2007-10,-9.574961360123648
2007-11,-9.888066927456524
2007-12,-9.994561839651958
2008-01,-10.063579982057183
2008-02,-10.254599662626026
2008-03,-10.594641518367991
2008-04,-10.933216797107782
2008-05,-11.140093904249769
2008-06,-11.061820845712425
2008-07,-10.685259292875118
2008-08,-10.205104640962446
2008-09,-9.781367615342326
