Date,CR
1996-04,0.8995502248875562
1996-05,1.0861423220973783
1996-06,1.272931486334706
1996-07,1.4970059880239521
1996-08,1.7964071856287425
1996-09,2.134032197678772
1996-10,2.470984649943841
1996-11,2.8838951310861423
1996-12,3.293413173652695
1997-01,3.7369207772795217
1997-02,4.1014168530947055
1997-03,4.504839910647804
1997-04,4.86627043090639
1997-05,5.150055576139311
1997-06,5.43438077634011
1997-07,5.604719764011799
1997-08,5.661764705882353
1997-09,5.64516129032258
1997-10,5.5535257581293385
1997-11,5.387695668001456
1997-12,5.072463768115942
1998-01,4.719020172910663
1998-02,4.369627507163324
1998-03,3.9543997149982193
1998-04,3.5069075451647183
1998-05,3.0303030303030303
1998-06,2.5596072931276295
1998-07,2.060055865921788
1998-08,1.5657620041753653
1998-09,1.1450381679389312
1998-10,0.761509172724126
1998-11,0.3799654576856649
1998-12,0.10344827586206896
1999-01,-0.13759889920880633
1999-02,-0.3088538091969801
1999-03,-0.411240575736806
1999-04,-0.4791238877481177
1999-05,-0.478796169630643
1999-06,-0.47863247863247865
1999-07,-0.4105371193978789
1999-08,-0.2740664611168208
1999-09,-0.17152658662092624
1999-10,-0.034352456200618345
1999-11,0.13764624913971094
1999-12,0.2755769893213917
2000-01,0.48225973131243544
2000-02,0.6884681583476765
2000-03,0.9635237439779766
2000-04,1.203576341127923
2000-05,1.4776632302405497
2000-06,1.7519752662315355
2000-07,2.0611473720371007
2000-08,2.3703194778426657
2000-09,2.6804123711340204
2000-10,2.9896907216494846
2000-11,3.3333333333333335
2000-12,3.7444177258673994
2001-01,4.14809736030168
2001-02,4.581196581196581
2001-03,5.044308111792774
2001-04,5.572545022086307
2001-05,5.993904503894345
2001-06,6.448345712356515
2001-07,6.832716257152474
2001-08,7.181208053691275
2001-09,7.530120481927711
2001-10,7.741074407741075
2001-11,8.24742268041237
2001-12,8.874172185430464
2002-01,9.282422646477945
2002-02,9.414841451454723
2002-03,9.701492537313433
2002-04,9.977470228516253
2002-05,10.415335463258787
2002-06,10.846812559467175
2002-07,11.279143037177064
2002-08,11.58422041327489
2002-09,11.64021164021164
2002-10,11.489625270981728
2002-11,10.721966205837173
2002-12,9.519464720194646
2003-01,8.433734939759036
2003-02,7.559008066925604
2003-03,6.418219461697723
2003-04,5.004389815627744
2003-05,3.356481481481482
2003-06,1.602288984263233
2003-07,0.05662514156285391
2003-08,-0.9820426487093155
2003-09,-1.2545302481182046
2003-10,-0.8055555555555556
2003-11,-0.05549389567147614
2003-12,0.4998611496806442
2004-01,0.3888888888888889
2004-02,-0.4444444444444444
2004-03,-1.556420233463035
2004-04,-2.201783723522854
2004-05,-2.0436730123180293
2004-06,-1.1546043368065333
2004-07,0.1697792869269949
2004-08,1.3884953244545197
2004-09,2.1456804065499715
2004-10,2.2962755530663683
2004-11,2.332037756801777
2004-12,2.9289859077093117
2005-01,4.5655783065855005
2005-02,7.366071428571429
2005-03,11.03896103896104
2005-04,14.790538614990027
2005-05,17.490711631894825
2005-06,18.774928774928775
2005-07,18.926553672316384
2005-08,18.4460592509782
2005-09,17.606412382531786
2005-10,16.835477689570215
2005-11,16.08790016277808
2005-12,15.194630872483222
2006-01,13.94548822439799
2006-02,11.954261954261955
2006-03,9.229595728451564
2006-04,6.132075471698113
2006-05,3.356847482364388
2006-06,1.1993283761093787
2006-07,-0.166270783847981
2006-08,-0.7550731477111845
2006-09,-0.7520564042303173
2006-10,-0.5857544517338332
2006-11,-0.23369946249123624
2006-12,0.3495688650664181
2007-01,1.1843938690199722
2007-02,2.181987000928505
2007-03,3.3985102420856608
2007-04,4.7251461988304095
2007-05,5.83666745116498
2007-06,6.399620763214031
2007-07,6.305020223649774
2007-08,5.492154065620542
2007-09,4.286052569263557
2007-10,2.9931652132924818
2007-11,1.5460295151089247
2007-12,-0.023223409196470042
2008-01,-1.6295616249713107
2008-02,-3.134938664243526
2008-03,-4.457451598379109
2008-04,-5.651105651105651
2008-05,-6.782299310651546
2008-06,-7.707730006683003
2008-07,-8.10205908683975
2008-08,-7.910750507099391
2008-09,-7.425068119891008
2008-10,-6.933638443935927
2008-11,-6.29757785467128
2008-12,-5.691056910569105
2009-01,-6.22958469435371
2009-02,-5.7926829268292686
2009-03,-5.27803958529689
2009-04,-5.847537878787879
2009-05,-6.440839694656489
2009-06,-5.068790731354091
2009-07,-4.40818314661471
2009-08,-4.772393538913363
2009-09,-5.739514348785872
2009-10,-6.663388246865011
2009-11,-7.607090103397342
2009-12,-8.866995073891626
2010-01,-9.13162478228415
2010-02,-9.758526263380633
2010-03,-9.62686567164179
2010-04,-7.945687704299724
2010-05,-5.864354920958695
2010-06,-5.4411390795830155
2010-07,-4.6369426751592355
2010-08,-3.6237471087124136
2010-09,-2.576112412177986
2010-10,-1.36986301369863
2010-11,-0.5062616573407941
2010-12,0.8648648648648649
2011-01,2.491785323110624
2011-02,2.262068965517241
2011-03,0.13762730525736308
2011-04,-1.638896476372576
2011-05,-2.4106175514626216
2011-06,-2.796450658779242
2011-07,-3.018968741651082
2011-08,-2.9066666666666667
2011-09,-2.430555555555556
2011-10,-2.430555555555556
2011-11,-2.3567220139260847
2011-12,-2.2508038585209005
2012-01,-2.2709056906224956
2012-02,-1.1329916374426758
2012-03,0.4398020890599231
2012-04,1.1108025548458762
2012-05,1.3044684984734944
2012-06,1.272475795297372
2012-07,1.1019283746556474
2012-08,1.4007140895358419
2012-09,1.7519846701341362
2012-10,2.6006022447303585
2012-11,3.4558420186505763
2012-12,3.234649122807018
2013-01,2.5423728813559325
2013-02,2.6466575716234653
2013-03,3.284072249589491
2013-04,3.488052732765724
2013-05,2.6027397260273974
2013-06,1.5023217700081943
2013-07,0.8991825613079019
2013-08,0.10834236186348861
2013-09,-0.5649717514124294
2013-10,-1.1205976520811098
2013-11,-1.6171792152704134
2013-12,-2.1242697822623473
2014-01,-2.2394028259130896
2014-02,-2.631578947368421
2014-03,-2.676205617382088
2014-04,-2.361995753715499
2014-05,-2.1895861148197597
2014-06,-1.5339074273412272
2014-07,-0.7291385363219012
2014-08,-0.13528138528138528
2014-09,0.5411255411255411
2014-10,1.3761467889908259
2014-11,1.9671247642144976
2014-12,3.41833966359197
2015-01,4.690482683392419
2015-02,4.832104832104831
2015-03,5.063980397495235
2015-04,6.197336232671922
2015-05,7.589407589407589
2015-06,7.406395189942608
2015-07,6.855277475516866
2015-08,6.448117041452181
2015-09,5.7588805166846075
2015-10,4.338568006388075
2015-11,3.5147991543340384
2015-12,2.8856243441762857
2016-01,2.24016671008075
2016-02,1.40625
2016-03,-0.3627882871210158
2016-04,-2.252367545431277
2016-05,-2.410555696523725
2016-06,-1.3740458015267176
2016-07,-1.6547861507128308
2016-08,-1.7052685161618735
2016-09,-3.1297709923664123
2016-10,-5.0
2016-11,-5.029359203472045
2016-12,-3.671596124426313
2017-01,-3.210191082802548
2017-02,-1.6178736517719567
2017-03,0.7282184655396619
2017-04,1.937680020947892
2017-05,1.1960478419136766
2017-06,-0.20639834881320948
2017-07,-0.802485115195444
2017-08,-1.6830657690315898
2017-09,-0.3414762280010507
predictions,0.12021388908233466
