Date,CR
1996-04,8.43450479233227
1996-05,7.2738772928526245
1996-06,6.081504702194358
1996-07,4.853764779091475
1996-08,3.45679012345679
1996-09,2.1459227467811157
1996-10,0.8531383302864107
1996-11,-0.4239854633555421
1996-12,-1.6235718580877931
1997-01,-2.6833631484794274
1997-02,-3.5545023696682465
1997-03,-4.250295159386068
1997-04,-4.773129051266942
1997-05,-5.129716981132075
1997-06,-5.319148936170213
1997-07,-5.341246290801187
1997-08,-5.250596658711217
1997-09,-5.1020408163265305
1997-10,-4.712990936555891
1997-11,-4.257907542579075
1997-12,-3.6674816625916873
1998-01,-3.063725490196078
1998-02,-2.3955773955773956
1998-03,-1.726263871763255
1998-04,-0.9900990099009901
1998-05,-0.2486016159105034
1998-06,0.4369538077403246
1998-07,1.0658307210031348
1998-08,1.7632241813602016
1998-09,2.4667931688804554
1998-10,3.0437539632213064
1998-11,3.5578144853875475
1998-12,3.9974619289340105
1999-01,4.424778761061947
1999-02,4.782882315921964
1999-03,5.081555834378921
1999-04,5.1875
1999-05,5.1713395638629285
1999-06,5.0963331261653195
1999-07,5.024813895781638
1999-08,4.764851485148515
1999-09,4.444444444444445
1999-10,4.184615384615385
1999-11,3.92638036809816
1999-12,3.6607687614399023
2000-01,3.450363196125908
2000-02,3.3633633633633635
2000-03,3.4029850746268657
2000-04,3.5056446821152707
2000-05,3.672985781990521
2000-06,3.84387936132466
2000-07,4.016538688718252
2000-08,4.311872415829888
2000-09,4.66903073286052
2000-10,4.90253987005316
2000-11,5.25383707201889
2000-12,5.532666274278988
2001-01,5.851375073142188
2001-02,6.10110400929692
2001-03,6.235565819861432
2001-04,6.199770378874857
2001-05,6.057142857142858
2001-06,5.808656036446469
2001-07,5.45144804088586
2001-08,4.983012457531144
2001-09,4.4607566346696785
2001-10,3.9414414414414414
2001-11,3.701626472237801
2001-12,3.011712214166202
2002-01,1.271420674405749
2002-02,-0.6571741511500547
2002-03,-1.6304347826086956
2002-04,-1.7297297297297298
2002-05,-1.1853448275862069
2002-06,0.0
2002-07,1.4539579967689822
2002-08,3.1823085221143472
2002-09,5.243243243243243
2002-10,7.746478873239436
2002-11,10.167658193618172
2002-12,12.994044396318355
2003-01,16.375545851528383
2003-02,19.349503858875412
2003-03,20.497237569060772
2003-04,20.07700770077008
2003-05,18.702290076335878
2003-06,16.89989235737352
2003-07,15.339702760084926
2003-08,14.061683220073185
2003-09,12.891628145865432
2003-10,11.463046757164404
2003-11,9.671084928816889
2003-12,7.76233828461907
2004-01,6.050656660412758
