Date,CR
1996-04,-7.401960784313726
1996-05,-6.775469831849653
1996-06,-6.231306081754736
1996-07,-5.530417295123177
1996-08,-4.716024340770791
1996-09,-3.9366053169734148
1996-10,-3.091190108191654
1996-11,-2.3340248962655603
1996-12,-1.4606155451225873
1997-01,-0.6286013619696176
1997-02,0.1576458223857068
1997-03,0.8966244725738396
1997-04,1.694017998941239
1997-05,2.3342175066313
1997-06,3.0303030303030303
1997-07,3.6721660457690266
1997-08,4.25758382118148
1997-09,4.896221394358701
1997-10,5.5289739500265815
1997-11,6.213489113117366
1997-12,6.9348861831656965
1998-01,7.643647865050079
1998-02,8.342077649527807
1998-03,9.09566126502875
1998-04,9.942738157209787
1998-05,10.834629341627787
1998-06,11.71310629514964
1998-07,12.628336755646819
1998-08,13.527309851965288
1998-09,14.408929477422628
1998-10,15.214105793450884
1998-11,16.05
1998-12,16.732673267326735
1999-01,17.43388834476004
1999-02,18.062953995157386
1999-03,18.639195016770486
1999-04,19.03409090909091
1999-05,19.41066417212348
1999-06,19.676674364896073
1999-07,19.826800364630813
1999-08,19.91906474820144
1999-09,19.911308203991133
1999-10,19.85133362483603
1999-11,19.68978888410168
1999-12,19.423240033927055
2000-01,19.057547956630525
2000-02,18.703855619360134
2000-03,18.376413570274636
2000-04,18.01909307875895
2000-05,17.587152369761068
2000-06,17.21343110768043
2000-07,16.85051350323317
2000-08,16.46044244469441
2000-09,16.161242603550296
2000-10,15.870120394016782
2000-11,15.658747300215984
2000-12,15.518465909090908
2001-01,15.446584938704028
2001-02,15.411195577055977
2001-03,15.455475946775845
2001-04,15.503875968992247
2001-05,15.58960692871419
2001-06,15.67336187026671
2001-07,15.755208333333334
2001-08,15.872504829362525
2001-09,15.950334288443171
2001-10,15.994962216624685
2001-11,16.246498599439775
2001-12,16.569320627113434
2002-01,16.686893203883496
2002-02,16.676646706586826
2002-03,16.90307328605201
2002-04,17.449664429530202
2002-05,18.18443804034582
2002-06,18.92968972388272
2002-07,19.37570303712036
2002-08,19.644345651569882
2002-09,19.9890170236134
2002-10,20.466883821932683
2002-11,20.6425702811245
2002-12,20.569620253164558
2003-01,20.566822672906916
2003-02,20.63125481139338
2003-03,20.44994944388271
2003-04,19.900621118012424
2003-05,18.99536698366252
2003-06,17.975107707036862
2003-07,17.338044758539457
2003-08,17.11565257779842
2003-09,17.1395881006865
2003-10,17.372690401081567
2003-11,17.865068797159342
2003-12,18.700787401574804
2004-01,19.64632305369851
2004-02,20.506275260582854
2004-03,21.133263378803775
2004-04,21.591380024865316
2004-05,21.90573770491803
2004-06,22.215459525258673
2004-07,22.405139530214814
2004-08,22.28832044418005
2004-09,21.840203164680602
2004-10,21.059704357842197
2004-11,19.88326115609113
2004-12,18.33425465266261
2005-01,16.69069935111752
2005-02,15.145631067961165
2005-03,13.998613998614
2005-04,13.394683026584866
2005-05,13.397209615061357
2005-06,13.645418326693227
2005-07,13.826472035427258
2005-08,13.815469434084642
2005-09,13.612313612313612
2005-10,13.019346653980335
2005-11,12.062195696560389
2005-12,10.946745562130179
2006-01,9.901143033673154
2006-02,8.906944657366243
2006-03,7.933130699088147
