Date,CR
1996-04,3.6860068259385668
1996-05,3.537414965986395
1996-06,3.3921302578018993
1996-07,3.1778228532792427
1996-08,3.034389750505732
1996-09,2.82258064516129
1996-10,2.680965147453083
1996-11,2.473262032085562
1996-12,2.2651565622918057
1997-01,2.12342402123424
1997-02,1.8506278916060808
1997-03,1.7810026385224276
1997-04,1.6458196181698488
1997-05,1.5768725361366622
1997-06,1.574803149606299
1997-07,1.5727391874180863
1997-08,1.6361256544502618
1997-09,1.7647058823529411
1997-10,1.95822454308094
1997-11,2.217873450750163
1997-12,2.5407166123778504
1998-01,2.7940220922677064
1998-02,3.244646333549643
1998-03,3.6941023979261183
1998-04,4.274611398963731
1998-05,4.721862871927555
1998-06,5.232558139534884
1998-07,5.67741935483871
1998-08,6.117192530585962
1998-09,6.551059730250482
1998-10,6.9142125480153656
1998-11,7.275047862156987
1998-12,7.6238881829733165
1999-01,7.9013906447534765
1999-02,8.108108108108109
1999-03,8.1875
1999-04,8.26086956521739
1999-05,8.338480543545398
1999-06,8.348680171884592
1999-07,8.363858363858363
1999-08,8.37378640776699
1999-09,8.318264014466546
1999-10,8.263473053892216
1999-11,8.26888756692445
1999-12,8.146399055489963
2000-01,8.084358523725834
2000-02,7.965116279069767
2000-03,7.9722703639514725
2000-04,7.917383820998279
2000-05,7.8677309007981755
2000-06,7.762039660056658
2000-07,7.71830985915493
2000-08,7.55879059350504
2000-09,7.401224262659989
2000-10,7.300884955752212
2000-11,7.142857142857142
2000-12,6.986899563318777
2001-01,6.775067750677506
2001-02,6.677436725901992
2001-03,6.527554842161584
2001-04,6.3264221158958
2001-05,6.13107822410148
2001-06,5.94111461619348
2001-07,5.7531380753138075
2001-08,5.622071837584591
2001-09,5.492227979274611
2001-10,5.360824742268041
2001-11,5.282051282051282
2001-12,5.153061224489796
2002-01,4.974619289340102
2002-02,4.795557799091368
2002-03,4.771471622300352
2002-04,4.8500000000000005
2002-05,5.079681274900398
2002-06,5.310173697270471
2002-07,5.489614243323442
2002-08,5.569245933957615
2002-09,5.550098231827112
2002-10,5.47945205479452
2002-11,5.406721870433512
2002-12,5.385735080058224
2003-01,5.4642166344294
2003-02,5.346820809248555
2003-03,5.033557046979865
2003-04,4.57796852646638
2003-05,4.1232227488151665
2003-06,3.8642789820923658
2003-07,3.938115330520394
2003-08,4.201680672268908
2003-09,4.5602605863192185
2003-10,4.916512059369202
2003-11,5.175600739371535
2003-12,5.386740331491713
2004-01,5.547913801008711
2004-02,5.8984910836762685
2004-03,6.3897763578274756
2004-04,7.0679434564523484
2004-05,7.555757851615839
2004-06,7.80399274047187
2004-07,7.758231844835363
2004-08,7.616487455197133
2004-09,7.432131731197152
2004-10,7.206012378426172
2004-11,7.029876977152901
2004-12,6.858890345128878
2005-01,6.689834926151173
2005-02,6.51986183074266
2005-03,6.349206349206349
2005-04,6.047700170357751
2005-05,5.755395683453238
2005-06,5.387205387205387
2005-07,4.9393051485977395
2005-08,4.454621149042465
2005-09,4.059652029826015
2005-10,3.6701030927835054
2005-11,3.284072249589491
2005-12,2.9844644317252658
2006-01,2.728013029315961
2006-02,2.4321037697608427
2006-03,2.0976200080677696
2006-04,1.887550200803213
2006-05,1.800720288115246
2006-06,1.876996805111821
2006-07,2.0343039489429597
2006-08,2.1123953766440815
2006-09,1.950636942675159
2006-10,1.7501988862370723
2006-11,1.550079491255962
2006-12,1.2306470821754665
2007-01,0.753071739992073
2007-02,0.07914523149980214
2007-03,-0.5926511260371394
2007-04,-1.3401655498620417
2007-05,-2.161949685534591
2007-06,-2.9792238337906705
2007-07,-3.752931978107897
2007-08,-4.332552693208431
2007-09,-4.763764154627099
2007-10,-5.043002345582486
2007-11,-5.244618395303327
2007-12,-5.294117647058823
2008-01,-5.2321007081038555
2008-02,-4.98220640569395
2008-03,-4.8092209856915735
2008-04,-4.714342788653616
2008-05,-4.700683005222981
2008-06,-4.767676767676768
2008-07,-4.589764419171406
2008-08,-4.202366381068951
2008-09,-3.6490364903649035
2008-10,-3.046521202140799
2008-11,-2.395704254440314
2008-12,-1.8219461697722568
2009-01,-1.2868410128684102
2009-02,-0.7074490220557637
2009-03,-0.7515657620041754
2009-04,-1.0062893081761006
2009-05,-0.5902192242833052
2009-06,0.42426813746287656
2009-07,0.7237122179650916
2009-08,0.34071550255536626
2009-09,-0.0425531914893617
2009-10,-0.5095541401273885
2009-11,-1.4388489208633095
2009-12,-2.4884015183466888
2010-01,-3.406223717409588
2010-02,-4.0234702430846605
2010-03,-3.44972654606647
2010-04,-2.41423125794155
2010-05,-2.1204410517387617
2010-06,-2.619349387410224
2010-07,-2.916314454775993
2010-08,-2.7164685908319184
2010-09,-2.1711366538952745
2010-10,-1.6645326504481435
2010-11,-0.9016745384285102
2010-12,0.21626297577854672
2011-01,1.262516325642142
2011-02,1.6157205240174672
2011-03,1.3507625272331154
2011-04,0.9548611111111112
2011-05,0.6932409012131715
2011-06,0.9978308026030369
2011-07,1.74140182847192
2011-08,2.225130890052356
2011-09,2.088772845953003
2011-10,1.9965277777777777
2011-11,1.733102253032929
2011-12,1.122140699179974
2012-01,0.6878761822871883
2012-02,0.730554361839278
2012-03,1.117798796216681
2012-04,1.6766981943250214
2012-05,2.2375215146299485
2012-06,2.3625429553264605
2012-07,2.610183996576808
2012-08,2.774221084080239
2012-09,2.6427962489343564
2012-10,2.595744680851064
2012-11,3.2793867120954
2012-12,3.9265898420828
2013-01,4.141759180187873
2013-02,4.607508532423208
2013-03,5.017006802721088
2013-04,5.07399577167019
2013-05,4.966329966329966
2013-06,5.077633235417541
2013-07,4.8790658882402
2013-08,4.983388704318937
2013-09,5.606312292358804
2013-10,6.138531729572792
2013-11,5.979381443298969
2013-12,5.95482546201232
2014-01,6.109061090610906
2014-02,5.5464926590538335
2014-03,4.574898785425101
2014-04,4.104627766599597
2014-05,4.290296712109062
2014-06,4.353035143769969
2014-07,4.254473161033797
2014-08,4.1534810126582276
2014-09,3.8930397168698385
2014-10,3.6342321219226257
2014-11,3.501945525291829
2014-12,3.488372093023256
2015-01,3.6707882534775886
2015-02,4.327666151468315
2015-03,5.342624854819976
2015-04,6.2620796289138
2015-05,6.5743944636678195
2015-06,6.697282816685801
2015-07,6.7887109077040435
2015-08,7.0262058488416255
2015-09,7.342922028766086
2015-10,7.503770739064857
2015-11,8.082706766917292
2015-12,9.101123595505618
2016-01,9.6161013790533
2016-02,9.666666666666666
2016-03,9.70231532524807
2016-04,9.676245907602766
2016-05,9.920634920634921
2016-06,10.222381635581062
2016-07,10.535714285714286
2016-08,10.681334279630944
2016-09,10.754583921015515
2016-10,10.66292528937215
2016-11,10.156521739130435
2016-12,9.268795056642636
2017-01,9.248554913294797
2017-02,9.827760891590678
2017-03,9.983249581239532
2017-04,9.253731343283581
2017-05,8.27042993107975
2017-06,7.8099576960624795
2017-07,7.754442649434572
2017-08,7.502404616864379
2017-09,7.163323782234957
predictions,6.948713880428886
