Date,CR
1996-04,-0.3980891719745223
1996-05,-0.398406374501992
1996-06,-0.4784688995215311
1996-07,-0.3993610223642172
1996-08,-0.3996802557953637
1996-09,-0.3996802557953637
1996-10,-0.4
1996-11,-0.24019215372297836
1996-12,-0.24
1997-01,-0.07993605115907274
1997-02,0.0
1997-03,0.2398081534772182
1997-04,0.31974420463629094
1997-05,0.5599999999999999
1997-06,0.8012820512820512
1997-07,1.0425020048115476
1997-08,1.2841091492776886
1997-09,1.4446227929373996
1997-10,1.7670682730923692
1997-11,2.0064205457463884
1997-12,2.245388933440257
1998-01,2.48
1998-02,2.7156549520766773
1998-03,2.8708133971291865
1998-04,3.1075697211155378
1998-05,3.261734287987271
1998-06,3.418124006359301
1998-07,3.492063492063492
1998-08,3.565768621236133
1998-09,3.6392405063291138
1998-10,3.7095501183898976
1998-11,3.6978756884343036
1998-12,3.8431372549019605
1999-01,3.747072599531616
1999-02,3.8102643856920686
1999-03,3.875968992248062
1999-04,3.863987635239567
1999-05,3.7750385208012327
1999-06,3.7663335895465027
1999-07,3.7576687116564416
1999-08,3.7490436113236423
1999-09,3.816793893129771
1999-10,3.881278538812785
1999-11,3.9453717754172986
1999-12,3.927492447129909
2000-01,4.138449962377728
2000-02,4.194756554307117
2000-03,4.253731343283582
2000-04,4.389880952380952
2000-05,4.528582034149963
2000-06,4.592592592592593
2000-07,4.730229120473023
2000-08,4.867256637168142
2000-09,4.926470588235294
2000-10,5.054945054945055
2000-11,5.255474452554744
2000-12,5.450581395348837
2001-01,5.563583815028902
2001-02,5.823148813803019
2001-03,6.012884753042233
2001-04,6.2009978617248755
2001-05,6.392045454545454
2001-06,6.586402266288951
2001-07,6.704304869442485
2001-08,6.891701828410689
2001-09,7.147862648913805
2001-10,7.322175732217573
2001-11,7.628294036061026
2001-12,8.063404548587181
2002-01,8.350444900752908
2002-02,8.559782608695652
2002-03,8.912896691424713
2002-04,9.194630872483222
2002-05,9.612817089452603
2002-06,10.232558139534884
2002-07,11.044973544973544
2002-08,11.842105263157894
2002-09,12.753433616742967
2002-10,13.64522417153996
2002-11,14.239690721649485
2002-12,14.604591836734693
2003-01,14.971572962728995
