Date,CR
1996-04,-2.736394040741867
1996-05,-2.6211520877781167
1996-06,-2.3838630806845966
1996-07,-2.0846106683016554
1996-08,-1.7214878573624346
1996-09,-1.3259327782917052
1996-10,-0.8964451313755796
1996-11,-0.402975821450713
1996-12,0.15537600994406464
1997-01,0.7158418923124805
1997-02,1.3088189467123714
1997-03,1.966906025600999
1997-04,2.62582056892779
1997-05,3.317683881064163
1997-06,4.007514088916719
1997-07,4.69630557294928
1997-08,5.34876446668752
1997-09,6.03125
1997-10,6.674984404242046
1997-11,7.282913165266107
1997-12,7.880856345020168
1998-01,8.374536464771323
1998-02,8.766533374346356
1998-03,9.124311083894671
1998-04,9.381663113006397
1998-05,9.572856710087853
1998-06,9.63275135460566
1998-07,9.569377990430622
1998-08,9.412114014251781
1998-09,9.165929855585029
1998-10,8.801169590643275
1998-11,8.38410211778358
1998-12,7.822835777969514
1999-01,7.242657542058739
1999-02,6.645927601809955
1999-03,5.976430976430977
1999-04,5.31885268727374
1999-05,4.617085982858723
1999-06,3.9813289401427787
1999-07,3.411572052401747
1999-08,2.876526458616011
1999-09,2.375809935205184
1999-10,1.9887127116366567
1999-11,1.6327623126338329
1999-12,1.3603627634035742
2000-01,1.1699016219090668
2000-02,1.0607265977194378
2000-03,1.0590415673815197
2000-04,1.0840824960338444
2000-05,1.2420718816067653
2000-06,1.3731185635067336
2000-07,1.5571390868302983
2000-08,1.767343708783962
2000-09,2.0569620253164556
2000-10,2.292490118577075
2000-11,2.5809849881485385
2000-12,2.8684210526315788
2001-01,3.1011826544021024
2001-02,3.3586985043295723
2001-03,3.61540476814252
2001-04,3.8713052576510596
2001-05,4.098146697990081
2001-06,4.324042719458192
2001-07,4.547817047817048
2001-08,4.743390357698289
2001-09,4.935400516795865
2001-10,5.1004636785162285
2001-11,5.417201540436457
2001-12,5.909439754412894
2002-01,6.270711190415498
2002-02,6.397562833206398
2002-03,6.548672566371681
2002-04,6.723747166960463
2002-05,6.920762286860582
2002-06,7.240948813982522
2002-07,7.655978125776783
2002-08,8.141549121504578
2002-09,8.470819995075104
2002-10,8.627450980392156
2002-11,8.353628835849976
2002-12,7.632850241545894
2003-01,7.028064284000959
2003-02,6.633261751371988
2003-03,6.169909824394875
2003-04,5.6630486078338835
2003-05,5.112570356472795
2003-06,4.447031431897555
2003-07,3.6712075733087044
2003-08,2.8604118993135015
2003-09,2.292849035187287
2003-10,2.166064981949458
2003-11,2.4949426837491573
2003-12,3.2764811490125676
2004-01,4.280591662931421
2004-02,5.45983441485791
2004-03,6.906571300849351
2004-04,8.53059401518535
2004-05,9.99553770638108
2004-06,11.145786892554614
2004-07,11.982182628062361
2004-08,12.614015572858731
2004-09,12.982689747003995
2004-10,13.096289752650176
2004-11,13.026315789473683
2004-12,12.777053455019557
2005-01,12.271652697184612
2005-02,11.478888181625292
2005-03,10.432782772318628
2005-04,9.300411522633745
2005-05,8.397565922920892
2005-06,7.8820697954271965
2005-07,7.7366746221161495
2005-08,7.8229948636902416
2005-09,8.014142604596348
2005-10,8.142940831868776
2005-11,8.07140085370586
2005-12,7.745664739884393
2006-01,7.293261868300154
2006-02,6.699657403882756
2006-03,6.152972358954941
2006-04,5.666415662650602
2006-05,5.108532934131736
2006-06,4.406023424428333
2006-07,3.636699280044305
2006-08,2.8581898131183583
2006-09,2.1458446990361884
2006-10,1.4265077645359334
2006-11,0.7719928186714542
2006-12,0.26824034334763946
2007-01,-0.12488849241748438
2007-02,-0.41027470567249374
2007-03,-0.6242197253433208
2007-04,-0.8195261001247105
2007-05,-1.0503827666013887
2007-06,-1.3176638176638178
2007-07,-1.6387602422515142
2007-08,-1.9771998574991096
2007-09,-2.29659960833185
2007-10,-2.492433683460922
2007-11,-2.58328879387137
2007-12,-2.568218298555377
2008-01,-2.5187566988210075
2008-02,-2.453877843453341
2008-03,-2.4587221823402725
2008-04,-2.4609304832045984
2008-05,-2.500899604174163
2008-06,-2.4900757849151933
2008-07,-2.3180007243752265
2008-08,-2.126113029256769
2008-09,-2.131924198250729
2008-10,-2.282271316414095
2008-11,-2.39575713240673
2008-12,-2.7457440966501925
2009-01,-2.9136888400219902
2009-02,-2.442159383033419
2009-03,-2.483900643974241
2009-04,-3.4990791896869244
2009-05,-4.115150396752168
2009-06,-3.9600296076980013
2009-07,-3.6151279199110125
2009-08,-3.397697734868177
2009-09,-3.3699497300316517
2009-10,-3.3632286995515694
2009-11,-3.4851039910061834
2009-12,-3.4255599472990776
2010-01,-3.454133635334088
2010-02,-4.19725202333898
2010-03,-4.566037735849057
2010-04,-3.7022900763358777
2010-05,-2.8290993071593533
2010-06,-2.6589595375722546
2010-07,-2.9044046932102328
2010-08,-2.9790505477609073
2010-09,-2.851637764932563
2010-10,-2.9002320185614847
2010-11,-2.7373325567850904
2010-12,-2.046384720327422
2011-01,-1.2316715542521994
2011-02,-0.11787819253438114
2011-03,1.1269276393831553
2011-04,1.5854141894569955
2011-05,1.3666072489601901
2011-06,1.0292953285827395
2011-07,0.8518225039619652
2011-08,1.0301109350237718
2011-09,1.804839349464498
2011-10,2.5886101154918357
2011-11,2.5948103792415167
2011-12,1.6713091922005572
2012-01,0.2771179730799683
2012-02,-1.5932336742722268
2012-03,-3.343108504398827
2012-04,-4.408895825204838
2012-05,-4.6893317702227435
2012-06,-4.349529780564263
2012-07,-3.7910037320762124
2012-08,-4.0
2012-09,-4.500292226767972
2012-10,-3.940217391304348
2012-11,-2.315175097276265
2012-12,-0.4892367906066536
2013-01,1.6186340307935254
2013-02,4.457325604637218
2013-03,8.211974110032362
2013-04,12.428571428571429
2013-05,15.723657236572366
2013-06,17.28799672265465
2013-07,17.905267456104532
2013-08,18.30065359477124
2013-09,18.380252957976335
2013-10,17.720751667003434
2013-11,16.430989842660825
2013-12,14.768928220255653
2014-01,12.723387723387724
2014-02,10.10332950631458
2014-03,6.5607476635514015
2014-04,2.5776002904338355
2014-05,-0.7617360496014172
2014-06,-2.8117359413202934
2014-07,-4.225108225108225
2014-08,-4.713397790055248
2014-09,-4.945717732207479
2014-10,-5.355303810504634
2014-11,-5.49093397194663
2014-12,-4.849211788896504
2015-01,-4.032397036015854
2015-02,-3.0413625304136254
2015-03,-1.9294860550780564
2015-04,-1.026367014687666
2015-05,-0.30346304891110315
2015-06,0.05390835579514825
2015-07,0.30735852467908154
2015-08,0.4348613879325965
2015-09,0.4894851341551849
2015-10,0.23576351106274934
2015-11,-0.4524886877828055
2015-12,-1.0264721772015126
2016-01,-1.0953492548033759
2016-02,-1.075461552249507
2016-03,-1.1804686102664999
2016-04,-0.9476130877883068
2016-05,-0.6624888093106536
2016-06,-0.3771551724137931
2016-07,0.1802451333813987
2016-08,0.5773047086415298
2016-09,0.7396716579469601
2016-10,1.2846028586936855
2016-11,2.1636363636363636
2016-12,2.601892285298399
2017-01,3.231663035584604
2017-02,4.221779307845624
2017-03,5.321266968325792
2017-04,6.245487364620939
2017-05,7.390050468637346
2017-06,8.671353884982874
2017-07,9.67974091399784
