Date,CR
1996-04,-0.5584756898817346
1996-05,-0.03293807641633729
1996-06,0.5282271376691978
1996-07,1.158173395102581
1996-08,1.8567639257294428
1996-09,2.5913621262458473
1996-10,3.292317924842035
1996-11,4.059900166389351
1996-12,4.888593282341204
1997-01,5.675406571523399
1997-02,6.428098078197482
1997-03,7.216153591525985
1997-04,7.961678229269904
1997-05,8.69851729818781
1997-06,9.392446633825944
1997-07,10.042525351651946
1997-08,10.64453125
1997-09,11.172279792746114
1997-10,11.654861558274309
1997-11,12.12024304445155
1997-12,12.460367786937223
1998-01,12.751256281407036
1998-02,12.982565379825653
1998-03,13.183081197900586
1998-04,13.372093023255813
1998-05,13.488936041224614
1998-06,13.599519663764637
1998-07,13.644470868014269
1998-08,13.62165342747867
1998-09,13.603262452665307
1998-10,13.581314878892734
1998-11,13.491158014831717
1998-12,13.39159853397237
1999-01,13.231197771587745
1999-02,13.144116836594103
1999-03,13.03873431533006
1999-04,12.92847503373819
1999-05,12.82051282051282
1999-06,12.764270613107822
1999-07,12.764844363065656
1999-08,12.817193164163646
1999-09,12.94871794871795
1999-10,13.099771515613101
1999-11,13.345061573259612
1999-12,13.625062158130282
2000-01,13.972939729397293
2000-02,14.344861178762786
2000-03,14.864864864864865
2000-04,15.41586998087954
2000-05,16.02746212121212
2000-06,16.639325052730257
2000-07,17.281373231268848
2000-08,17.87927473031903
2000-09,18.43359818388195
2000-10,18.90011223344557
2000-11,19.290465631929045
2000-12,19.584245076586434
2001-01,19.68486941506583
2001-02,19.701810436634716
2001-03,19.6218487394958
2001-04,19.46572789397391
2001-05,19.24097123036115
2001-06,18.92706449668475
2001-07,18.552215189873415
2001-08,18.126947040498443
2001-09,17.692160245351733
2001-10,17.330564470454974
2001-11,16.635687732342006
2001-12,15.7548032936871
2002-01,15.238954012623985
2002-02,15.088967971530248
2002-03,14.875307341060765
2002-04,14.577916449991331
2002-05,14.202600958247775
2002-06,13.803007264740666
2002-07,13.329996663329997
2002-08,12.790506016152959
2002-09,12.16612377850163
2002-10,11.504424778761061
2002-11,11.171314741035857
2002-12,11.112867530825167
2003-01,10.907668231611893
2003-02,10.621521335807051
2003-03,10.671151200122306
2003-04,10.92284417549168
2003-05,11.372490260713215
2003-06,12.010095011876484
2003-07,12.895627852200795
2003-08,13.926640362414147
2003-09,14.984753884129521
2003-10,15.844155844155845
2003-11,16.42775229357798
2003-12,16.702233603642057
2004-01,16.748977000141103
2004-02,16.589797344514327
2004-03,16.314408067412625
2004-04,15.930169121658484
2004-05,15.175568411139512
2004-06,13.836978131212724
2004-07,11.813795801277873
2004-08,9.517701385325807
2004-09,7.601969945700214
2004-10,6.427503736920777
2004-11,5.959123368628417
2004-12,5.99780568084847
2005-01,6.1638868745467725
2005-02,6.137616878446416
2005-03,5.7957244655581945
2005-04,5.2
2005-05,4.5088190631935525
2005-06,3.7955524508091747
2005-07,3.0787172011661808
2005-08,2.1550714453033497
2005-09,0.6924069944842155
2005-10,-1.3927902621722845
2005-11,-3.8693934464327215
2005-12,-6.394479585968947
2006-01,-8.617941712204006
2006-02,-10.469844138242603
2006-03,-12.123933542882801
2006-04,-13.486915678819056
2006-05,-14.205879065608585
2006-06,-14.010095344924284
2006-07,-12.795565109175246
2006-08,-10.731483604677825
2006-09,-8.24009324009324
2006-10,-5.839762611275964
2006-11,-3.9888794874894233
2006-12,-2.9119056395134537
2007-01,-2.416843154354055
2007-02,-2.182414532610067
2007-03,-2.0183955033214103
2007-04,-2.262150982419855
2007-05,-3.2308494007295465
2007-06,-5.191755804852596
2007-07,-7.511676180591594
2007-08,-9.491394811199589
2007-09,-11.012320589356026
2007-10,-12.227404512794655
2007-11,-12.854085358177011
2007-12,-12.908124525436598
2008-01,-12.562236690923017
2008-02,-11.916430229558937
2008-03,-11.05606258148631
2008-04,-9.879645549530485
2008-05,-8.441033925686591
