Date,CR
1996-04,-0.5844845908607864
1996-05,-0.3194888178913738
1996-06,-0.10666666666666667
1996-07,0.2137894174238375
1996-08,0.4280363830925628
1996-09,0.7498660953401178
1996-10,1.0182207931404073
1996-11,1.339764201500536
1996-12,1.6604177825388324
1997-01,1.9796682718031033
1997-02,2.3529411764705883
1997-03,2.61892036344201
1997-04,3.046499198289685
1997-05,3.3653846153846154
1997-06,3.737319807794982
1997-07,4.053333333333333
1997-08,4.421949920085242
1997-09,4.731525784157363
1997-10,5.092838196286472
1997-11,5.341089370703331
1997-12,5.584826132771338
1998-01,5.771248688352571
1998-02,5.903866248693835
1998-03,6.09375
1998-04,6.1203319502074685
1998-05,6.149870801033592
1998-06,6.0730828615542976
1998-07,6.0481804202972835
1998-08,5.969387755102041
1998-09,5.83756345177665
1998-10,5.704189803129733
1998-11,5.622489959839357
1998-12,5.538922155688622
1999-01,5.4563492063492065
1999-02,5.4760730143068574
1999-03,5.498281786941581
1999-04,5.571847507331378
1999-05,5.69620253164557
1999-06,5.919456574478408
1999-07,6.138231029482842
1999-08,6.499759268175252
1999-09,6.858513189448441
1999-10,7.306590257879657
1999-11,7.747148288973384
1999-12,8.226950354609928
2000-01,8.701787394167452
2000-02,9.167446211412535
2000-03,9.632387156817124
2000-04,10.092592592592593
2000-05,10.50207277752188
2000-06,10.902427851580395
2000-07,11.247723132969034
2000-08,11.528028933092225
2000-09,11.89407540394973
2000-10,12.149532710280374
2000-11,12.35112483458315
2000-12,12.538226299694188
2001-01,12.765036780614453
2001-02,12.853470437017995
2001-03,12.98811544991511
2001-04,13.078216989066444
2001-05,13.172155064610255
2001-06,13.176373399421726
2001-07,13.26238231682358
2001-08,13.295500608025943
2001-09,13.317288407541113
2001-10,13.333333333333334
2001-11,13.466823714173536
2001-12,13.703416149068323
2002-01,13.891020721412126
2002-02,14.123006833712983
2002-03,14.387678437265214
2002-04,14.763852733358126
2002-05,15.101289134438305
2002-06,15.437956204379564
2002-07,15.540296349837368
2002-08,15.456171735241503
2002-09,15.185840707964601
2002-10,14.915966386554622
2002-11,14.602076124567473
2002-12,14.168658245134857
2003-01,13.915094339622641
2003-02,13.83898868928809
2003-03,13.793103448275861
2003-04,13.609850939727803
2003-05,13.376
2003-06,13.120455263989882
2003-07,12.980919612136377
2003-08,12.984195847536412
2003-09,13.09157959434542
2003-10,13.16270566727605
2003-11,12.983091787439612
2003-12,12.55980861244019
2004-01,11.860396332446022
2004-02,11.016949152542372
2004-03,10.245310245310245
2004-04,9.783228750713063
2004-05,9.709285915890488
2004-06,9.837898267188374
2004-07,9.939091915836102
2004-08,9.928688974218321
2004-09,9.86413043478261
2004-10,9.71997845988153
2004-11,9.727418492784608
2004-12,9.750265674814028
2005-01,9.783183500793232
2005-02,9.739405106607002
2005-03,9.476439790575917
2005-04,8.755520914523252
2005-05,7.666580910728069
2005-06,6.3867684478371505
2005-07,5.0868798791236465
2005-08,3.792415169660679
2005-09,2.3992085085332673
2005-10,0.9570552147239264
2005-11,-0.5845104724792985
2005-12,-1.9607843137254901
2006-01,-2.9383429672447012
2006-02,-3.454065723195011
2006-03,-3.6107125777140125
2006-04,-3.3683707596751074
2006-05,-2.8195937873357226
2006-06,-2.1047596268835207
2006-07,-1.4617780972921162
2006-08,-1.0096153846153846
2006-09,-0.5072463768115941
