Date,CR
1996-04,0.775623268698061
1996-05,0.9977827050997782
1996-06,1.2756516916250693
1996-07,1.5546918378678511
1996-08,1.776790671848973
1996-09,2.055555555555556
1996-10,2.388888888888889
1996-11,2.665186007773459
1996-12,3.048780487804878
1997-01,3.314917127071823
1997-02,3.7486218302094816
1997-03,4.185022026431718
1997-04,4.617921935129192
1997-05,5.159165751920966
1997-06,5.695509309967141
1997-07,6.34226353198469
1997-08,6.983087834151664
1997-09,7.6755579749591725
1997-10,8.355941399891481
1997-11,9.194159004867496
1997-12,9.897794513179129
1998-01,10.641711229946523
1998-02,11.26461211477152
1998-03,11.945031712473574
1998-04,12.55911718339464
1998-05,12.99582463465553
1998-06,13.264248704663212
1998-07,13.52185089974293
1998-08,13.615502294747579
1998-09,13.599595551061677
1998-10,13.470205307961944
1998-11,13.224368499257059
1998-12,12.922173274596183
1999-01,12.614789753504107
1999-02,12.27316141356256
1999-03,11.850802644003778
1999-04,11.484593837535014
1999-05,11.131639722863742
1999-06,10.933211344922231
1999-07,10.733695652173914
1999-08,10.637342908438061
1999-09,10.63640409434802
1999-10,10.679611650485436
1999-11,10.761154855643044
1999-12,10.966623320329433
2000-01,11.158798283261802
2000-02,11.484474691620587
2000-03,11.90375685943436
2000-04,12.311557788944723
2000-05,12.801330008312553
2000-06,13.278350515463918
2000-07,13.742331288343559
2000-08,14.198782961460447
2000-09,14.641995172968624
2000-10,15.11164274322169
2000-11,15.560821484992102
2000-12,15.937499999999998
2001-01,16.293436293436294
2001-02,16.558565433040823
2001-03,16.823840060354584
2001-04,17.03952274422073
2001-05,17.170228445099482
2001-06,17.255187477247908
2001-07,17.25997842502697
2001-08,17.264653641207815
2001-09,17.157894736842106
2001-10,17.041912019397298
2001-11,16.84894053315106
2001-12,16.442048517520217
2002-01,15.869853917662683
2002-02,15.417348608837973
2002-03,15.111398127219891
2002-04,14.90920675374323
2002-05,14.874213836477987
2002-06,14.96429680223533
2002-07,15.179392824287028
2002-08,15.298394425931535
2002-09,15.45372866127583
