Date,CR
1996-04,14.137308039747065
1996-05,13.395638629283487
1996-06,12.724879333040807
1996-07,12.305025996533796
1996-08,11.90068493150685
1996-09,11.685012701100762
1996-10,11.604524507750314
1996-11,11.75249169435216
1996-12,11.991786447638605
1997-01,12.41883116883117
1997-02,12.896745680996386
1997-03,13.562026326286396
1997-04,14.285714285714285
1997-05,15.070643642072213
1997-06,15.920591669910472
1997-07,16.743827160493826
1997-08,17.674062739097167
1997-09,18.498862774829416
1997-10,19.33183183183183
1997-11,20.10405053883315
1997-12,20.828749541620827
1998-01,21.407942238267147
1998-02,22.028469750889677
1998-03,22.620302072356868
1998-04,23.26869806094183
1998-05,23.84038199181446
1998-06,24.37877770315648
1998-07,24.884335756774618
1998-08,25.35760728218466
1998-09,25.815738963531672
1998-10,26.203208556149733
1998-11,26.63985148514851
1998-12,26.919575113808804
1999-01,27.237585489146593
1999-02,27.500729075532227
1999-03,27.785734746490974
1999-04,27.893258426966295
1999-05,27.87110988708345
1999-06,27.753779697624193
1999-07,27.494046043926968
1999-08,27.074688796680498
1999-09,26.519196542079836
1999-10,25.847457627118644
1999-11,25.091619838749086
1999-12,24.15112386417982
2000-01,23.042767001635898
2000-02,22.026532479414456
2000-03,21.07150863035194
2000-04,20.09663957830002
2000-05,19.125565367219473
2000-06,18.17413355874894
2000-07,17.206309672063096
2000-08,16.244897959183675
2000-09,15.35369774919614
2000-10,14.517726282432164
2000-11,13.7109375
2000-12,12.90446841294299
2001-01,12.155745489078823
2001-02,11.54639175257732
2001-03,11.072023699314942
2001-04,10.607168983174835
2001-05,10.215150967275358
2001-06,9.835479256080113
2001-07,9.527182574818488
2001-08,9.216994382022472
2001-09,8.954703832752612
2001-10,8.6994119681771
2001-11,8.51940913775335
2001-12,8.358921869669054
2002-01,8.060965283657918
2002-02,7.662577718030583
2002-03,7.2512085347557935
2002-04,6.712962962962964
2002-05,6.003937007874016
2002-06,5.161185281667209
2002-07,4.252223120452708
2002-08,3.4721105931522263
2002-09,2.8461784457946915
2002-10,2.4343675417661097
2002-11,2.2000633111744223
2002-12,2.204030226700252
2003-01,2.5544585488168
2003-02,3.184017480880287
2003-03,3.885607709045695
2003-04,4.61729160210722
2003-05,5.2924791086350975
2003-06,5.976157299891624
2003-07,6.68424317617866
2003-08,7.270467609134689
2003-09,7.711442786069651
2003-10,7.983845914880397
2003-11,8.115223788136907
2003-12,8.025261860751694
2004-01,7.518337408312958
2004-02,6.428679473604598
2004-03,5.0119688809096345
2004-04,3.865521327014218
2004-05,3.4685479129923578
2004-06,3.783783783783784
2004-07,4.622764936764065
2004-08,5.865314989138305
2004-09,7.462471131639722
2004-10,9.29228998849252
2004-11,11.072912190230626
2004-12,12.576643376586338
2005-01,13.828880045480387
2005-02,15.03695281409892
2005-03,16.312865080495797
2005-04,17.168116355340082
2005-05,17.21590909090909
2005-06,16.469594594594593
2005-07,15.089620675281367
2005-08,13.091655266757865
2005-09,10.543989254533244
2005-10,7.6072650697552
2005-11,4.604075315965953
2005-12,1.9379354021532613
2006-01,-0.01248595330253465
2006-02,-1.1860637509266123
2006-03,-1.8128368446839782
2006-04,-2.178410612145552
2006-05,-2.4115365971885603
2006-06,-2.41721053903795
2006-07,-2.1248339973439574
2006-08,-1.6209023829684286
2006-09,-1.0206561360874848
2006-10,-0.45254403131115456
2006-11,-0.12328936012822095
2006-12,-0.2982107355864811
2007-01,-0.999000999000999
2007-02,-1.937984496124031
2007-03,-2.81936127744511
2007-04,-3.495894501119681
2007-05,-3.8991680119210232
2007-06,-4.037651721575427
2007-07,-4.477611940298507
2007-08,-5.520718062215665
2007-09,-6.764055978394304
2007-10,-7.629929966826392
2007-11,-7.924947537341069
2007-12,-7.676969092721834
2008-01,-7.164480322906155
2008-02,-6.6556164732882825
2008-03,-6.2516046213093714
2008-04,-6.084826608224829
2008-05,-6.2669595554981266
2008-06,-6.543624161073826
2008-07,-6.301652892561983
2008-08,-5.296720458094742
2008-09,-3.7524687294272545
2008-10,-1.8888002128225592
2008-11,0.10725298297358896
2008-12,2.537796976241901
2009-01,4.279891304347826
2009-02,5.135910394754815
2009-03,4.5597699575516915
2009-04,3.8435140700068633
2009-05,3.529087400055142
2009-06,2.6653777102610134
2009-07,0.8682469680264608
2009-08,0.4534835783976914
2009-09,-0.05471956224350205
2009-10,-1.6811279826464207
2009-11,-3.5355564483728403
2009-12,-5.252764612954187
2010-01,-5.576547231270358
2010-02,-5.313758607249578
2010-03,-4.779989523310634
2010-04,-4.282881692002643
2010-05,-4.380825565912117
2010-06,-4.4390637610976595
2010-07,-3.6207132121874577
2010-08,-4.322845417236662
2010-09,-5.105392827812757
2010-10,-4.646993932708218
2010-11,-4.137165070109677
2010-12,-4.043351396415173
2011-01,-4.553608389678487
2011-02,-5.076838638858398
2011-03,-4.634850777059551
2011-04,-3.894489711365833
2011-05,-2.56231722601309
2011-06,-1.2668918918918919
2011-07,-0.396937907570173
2011-08,0.6291106662853875
2011-09,2.4953122746285876
2011-10,3.470715835140998
2011-11,3.7943519188993484
2011-12,3.040834057341442
2012-01,1.7782275552985398
2012-02,0.823937554206418
2012-03,-0.11537352177675222
2012-04,-1.3795085500790343
2012-05,-2.1866514220380164
2012-06,-1.9817507841459938
2012-07,-1.7791061770566468
2012-08,-2.131287297527707
2012-09,-2.898958626512806
2012-10,-3.5779175401816907
2012-11,-4.562578484721641
2012-12,-5.354131534569983
2013-01,-4.6164772727272725
2013-02,-2.824372759856631
2013-03,0.08663008951775916
2013-04,3.4533003059886345
2013-05,4.67562828755114
2013-06,2.9381818181818184
2013-07,1.3476307781480945
2013-08,1.2630662020905923
2013-09,0.927536231884058
2013-10,0.0869691259602841
2013-11,-0.45321637426900585
2013-12,-0.48997772828507796
2014-01,-0.774385703648548
2014-02,-0.3835939805252287
2014-03,-0.706866705135603
2014-04,-2.1549295774647885
2014-05,-2.5963149078726966
2014-06,-0.09891196834817012
2014-07,2.7023162710895052
2014-08,3.870967741935484
2014-09,4.121194715680644
2014-10,5.213613323678494
2014-11,7.475400205610222
2014-12,10.295434198746642
2015-01,11.826504577517635
2015-02,10.648696682464456
2015-03,7.656545111143396
2015-04,4.649488988052396
2015-05,2.9664660361135
2015-06,1.5558698727015559
2015-07,-0.19490463594598356
2015-08,-1.3664596273291925
2015-09,-1.6273617432078336
2015-10,-2.188575361321404
2015-11,-2.8559715769335883
2015-12,-3.1926406926406927
2016-01,-3.6370956918534425
2016-02,-3.7076696560032123
2016-03,-2.2941970310391366
2016-04,0.5226960110041265
2016-05,2.0876826722338206
2016-06,1.9080779944289694
2016-07,1.3669967917422234
2016-08,0.8256367198432689
2016-09,0.07009673349221926
2016-10,2.209400506614129
2016-11,6.189337459558306
2016-12,8.915595304639464
2017-01,7.395543175487465
2017-02,2.363080344731721
2017-03,-3.0248618784530388
2017-04,-4.80295566502463
2017-05,-2.99931833674165
2017-06,0.36900369003690037
2017-07,3.8530342644832807
2017-08,7.106176266481611
2017-09,9.316335107873353
predictions,6.1135426334041085
