Date,CR
1996-04,-4.78955007256894
1996-05,-4.37956204379562
1996-06,-3.9647577092511015
1996-07,-3.2496307237813884
1996-08,-2.6706231454005933
1996-09,-2.232142857142857
1996-10,-1.7937219730941705
1996-11,-1.347305389221557
1996-12,-0.9009009009009009
1997-01,-0.4518072289156626
1997-02,-0.15128593040847202
1997-03,0.1519756838905775
1997-04,0.45731707317073167
1997-05,0.6106870229007634
1997-06,0.9174311926605505
1997-07,1.0687022900763359
1997-08,1.2195121951219512
1997-09,1.36986301369863
1997-10,1.5220700152207
1997-11,1.5174506828528074
1997-12,1.6666666666666667
1998-01,1.6641452344931922
1998-02,1.8181818181818181
1998-03,1.9726858877086493
1998-04,1.9726858877086493
1998-05,1.9726858877086493
1998-06,1.9696969696969695
1998-07,1.9637462235649545
1998-08,1.957831325301205
1998-09,1.951951951951952
1998-10,1.9490254872563717
1998-11,1.9431988041853512
1998-12,1.9374068554396422
1999-01,1.7857142857142856
1999-02,1.7857142857142856
1999-03,1.488095238095238
1999-04,1.3392857142857142
1999-05,1.3392857142857142
1999-06,1.337295690936107
1999-07,1.1851851851851851
1999-08,1.1816838995568686
1999-09,1.1782032400589102
1999-10,1.1764705882352942
1999-11,1.1730205278592376
1999-12,1.3157894736842104
2000-01,1.461988304093567
2000-02,1.461988304093567
2000-03,1.6129032258064515
2000-04,1.6152716593245229
2000-05,1.762114537444934
2000-06,1.906158357771261
2000-07,2.1961932650073206
2000-08,2.335766423357664
2000-09,2.6200873362445414
2000-10,2.761627906976744
2000-11,3.0434782608695654
2000-12,3.0303030303030303
2001-01,3.314121037463977
2001-02,3.314121037463977
2001-03,3.318903318903319
2001-04,3.4682080924855487
2001-05,3.318903318903319
2001-06,3.3093525179856114
2001-07,3.151862464183381
2001-08,2.9957203994293864
2001-09,2.8368794326241136
2001-10,2.9702970297029703
2001-11,1.969057665260197
2001-12,0.700280112044818
2002-01,0.8368200836820083
2002-02,3.0683403068340307
2002-03,5.726256983240224
2002-04,8.100558659217876
2002-05,9.636871508379889
2002-06,10.027855153203342
2002-07,9.444444444444445
2002-08,8.310249307479225
2002-09,7.03448275862069
2002-10,6.181318681318682
2002-11,6.896551724137931
2002-12,8.90125173852573
2003-01,9.820193637621024
2003-02,9.066305818673884
2003-03,8.3223249669749
2003-04,7.881136950904392
2003-05,8.280254777070063
2003-06,9.49367088607595
2003-07,11.294416243654823
2003-08,13.554987212276215
2003-09,15.592783505154639
2003-10,17.46442432082794
2003-11,19.096774193548388
2003-12,20.178799489144318
2004-01,20.65491183879093
2004-02,21.09181141439206
2004-03,21.585365853658537
2004-04,22.15568862275449
2004-05,22.705882352941174
2004-06,23.583815028901732
2004-07,25.883694412770808
2004-08,29.054054054054053
2004-09,32.887402452619845
2004-10,36.013215859030836
2004-11,37.70314192849404
2004-12,38.04463336875664
2005-01,37.265135699373694
2005-02,35.24590163934426
2005-03,32.39719157472417
2005-04,29.411764705882355
2005-05,26.749760306807286
2005-06,24.321796071094482
2005-07,21.3768115942029
2005-08,18.06282722513089
2005-09,14.513422818791947
2005-10,11.336032388663968
2005-11,8.969315499606608
2005-12,7.467282525019246
2006-01,6.920152091254753
2006-02,7.196969696969697
2006-03,7.954545454545454
2006-04,9.090909090909092
2006-05,10.136157337367626
2006-06,10.233258088788563
2006-07,9.328358208955224
2006-08,7.834441980783444
2006-09,6.373626373626373
2006-10,5.236363636363636
2006-11,4.404332129963899
2006-12,3.7965616045845274
2007-01,3.2005689900426746
2007-02,2.2614840989399294
2007-03,1.0526315789473684
2007-04,-0.4166666666666667
2007-05,-1.7857142857142856
2007-06,-2.7986348122866893
2007-07,-3.4129692832764507
2007-08,-3.6326250856751203
2007-09,-3.8567493112947657
2007-10,-4.14651002073255
2007-11,-4.633471645919779
2007-12,-5.244996549344375
2008-01,-5.720192970365265
2008-02,-5.874222529371113
2008-03,-5.763888888888889
2008-04,-5.299860529986053
2008-05,-4.755244755244755
2008-06,-4.564606741573034
2008-07,-4.522968197879859
2008-08,-4.125177809388336
2008-09,-3.29512893982808
2008-10,-2.0187454938716654
2008-11,-0.5076142131979695
2008-12,0.29133284777858703
2009-01,0.804093567251462
2009-02,1.6886930983847284
2009-03,1.694915254237288
2009-04,1.251840942562592
2009-05,2.4229074889867843
2009-06,4.635761589403973
2009-07,6.809770540340489
2009-08,9.198813056379821
2009-09,11.62962962962963
2009-10,13.024282560706402
2009-11,11.9533527696793
2009-12,10.602759622367465
2010-01,10.369833212472807
2010-02,10.830324909747292
2010-03,13.405797101449277
2010-04,13.527272727272727
2010-05,7.598566308243727
2010-06,2.390998593530239
2010-07,1.1088011088011087
2010-08,-0.6114130434782609
2010-09,-3.2514930325149303
2010-10,-5.208333333333334
2010-11,-4.1015625
2010-12,-1.3788575180564675
2011-01,0.657030223390276
2011-02,0.9771986970684038
2011-03,-1.1501597444089458
2011-04,-0.7687379884689303
2011-05,4.730179880079946
2011-06,8.928571428571429
2011-07,8.293351610692255
2011-08,7.997265892002734
2011-09,9.122085048010973
2011-10,10.782967032967033
2011-11,10.9979633401222
2011-12,9.187749667110518
2012-01,6.462140992167102
2012-02,4.580645161290323
2012-03,4.395604395604396
2012-04,4.325371207230471
2012-05,2.989821882951654
2012-06,1.5132408575031526
2012-07,1.3291139240506329
2012-08,1.5189873417721518
2012-09,1.508485229415462
2012-10,0.805951642901426
2012-11,0.0
2012-12,-0.853658536585366
2013-01,-2.0846106683016554
2013-02,-3.701418877236274
2013-03,-4.3343653250774
2013-04,-5.507425742574258
2013-05,-6.4854848672019765
2013-06,-4.472049689440994
2013-07,-1.5615240474703311
2013-08,-0.4364089775561097
2013-09,-2.538699690402477
2013-10,-7.380073800738007
