Date,CR
1996-04,-0.16474464579901155
1996-05,-0.4942339373970346
1996-06,-0.9884678747940692
1996-07,-1.3179571663920924
1996-08,-1.8092105263157896
1996-09,-2.138157894736842
1996-10,-2.6272577996715927
1996-11,-2.9508196721311477
1996-12,-3.278688524590164
1997-01,-3.284072249589491
1997-02,-3.6124794745484397
1997-03,-3.459637561779242
1997-04,-3.6303630363036308
1997-05,-3.642384105960265
1997-06,-3.3277870216306153
1997-07,-3.33889816360601
1997-08,-3.015075376884422
1997-09,-2.689075630252101
1997-10,-2.1922428330522767
1997-11,-1.8581081081081081
1997-12,-1.3559322033898304
1998-01,-1.0186757215619695
1998-02,-0.5110732538330494
1998-03,-0.3412969283276451
1998-04,0.0
1998-05,0.3436426116838488
1998-06,0.5163511187607573
1998-07,0.8635578583765112
1998-08,0.8635578583765112
1998-09,0.8635578583765112
1998-10,0.8620689655172413
1998-11,0.8605851979345954
1998-12,0.6872852233676976
1999-01,0.34305317324185247
1999-02,-0.17123287671232876
1999-03,-0.5136986301369862
1999-04,-1.0273972602739725
1999-05,-1.5410958904109588
1999-06,-2.2260273972602738
1999-07,-2.910958904109589
1999-08,-3.4246575342465753
1999-09,-3.9383561643835616
1999-10,-4.444444444444445
1999-11,-4.948805460750854
1999-12,-5.290102389078498
2000-01,-5.299145299145299
2000-02,-5.317324185248713
2000-03,-5.163511187607573
2000-04,-5.017301038062284
2000-05,-4.869565217391305
2000-06,-4.378283712784588
2000-07,-3.7037037037037033
2000-08,-3.1914893617021276
2000-09,-2.4955436720142603
2000-10,-1.7889087656529516
2000-11,-1.0771992818671454
2000-12,-0.36036036036036034
2001-01,0.0
2001-02,0.7246376811594203
2001-03,1.0889292196007259
2001-04,1.4571948998178506
2001-05,1.6453382084095063
2001-06,1.6483516483516485
2001-07,1.6483516483516485
2001-08,1.6483516483516485
2001-09,1.6453382084095063
2001-10,1.639344262295082
2001-11,1.4519056261343013
2001-12,1.62748643761302
2002-01,2.527075812274368
2002-02,3.237410071942446
2002-03,3.949730700179533
2002-04,5.206463195691203
2002-05,6.654676258992806
2002-06,8.108108108108109
2002-07,9.18918918918919
2002-08,10.27027027027027
2002-09,10.79136690647482
2002-10,10.57347670250896
2002-11,10.01788908765653
2002-12,8.896797153024911
2003-01,7.042253521126761
2003-02,5.2264808362369335
2003-03,3.9723661485319512
2003-04,2.5597269624573378
2003-05,1.0118043844856661
2003-06,-0.5
2003-07,-2.31023102310231
2003-08,-4.411764705882353
2003-09,-6.331168831168831
2003-10,-7.293354943273905
2003-11,-7.317073170731707
2003-12,-6.699346405228758
2004-01,-5.756578947368421
2004-02,-5.132450331125828
2004-03,-4.817275747508306
2004-04,-4.825291181364393
2004-05,-4.507512520868113
2004-06,-3.8525963149078724
2004-07,-2.5337837837837838
2004-08,-0.5128205128205128
2004-09,1.733102253032929
2004-10,3.6713286713286712
2004-11,4.736842105263158
2004-12,4.903677758318739
2005-01,5.06108202443281
2005-02,5.7591623036649215
2005-03,7.155322862129145
2005-04,9.090909090909092
2005-05,11.363636363636363
2005-06,13.240418118466899
2005-07,14.558058925476603
2005-08,15.292096219931272
2005-09,15.843270868824533
2005-10,15.51433389544688
2005-11,15.242881072026801
2005-12,15.191986644407345
2006-01,14.784053156146179
2006-02,14.356435643564355
2006-03,12.866449511400651
2006-04,11.217948717948719
2006-05,9.105180533751962
2006-06,7.076923076923077
2006-07,4.992435703479576
2006-08,2.8315946348733236
2006-09,0.8823529411764706
2006-10,-0.145985401459854
2006-11,-0.7267441860465116
2006-12,-1.1594202898550725
2007-01,-1.447178002894356
2007-02,-2.0202020202020203
2007-03,-2.886002886002886
2007-04,-4.322766570605188
2007-05,-5.755395683453238
2007-06,-6.609195402298851
2007-07,-6.628242074927954
2007-08,-6.521739130434782
2007-09,-5.97667638483965
2007-10,-5.555555555555555
2007-11,-5.27086383601757
2007-12,-4.9853372434017595
2008-01,-4.552129221732746
2008-02,-4.123711340206185
