Date,CR
1996-04,2.194787379972565
1996-05,2.4980959634424984
1996-06,2.8014616321559074
1996-07,3.1511645608159533
1996-08,3.4540474741326843
1996-09,3.786496350364964
1996-10,4.085662211421629
1996-11,4.35244161358811
1996-12,4.59839661170776
1997-01,4.822908816880181
1997-02,4.984236601110944
1997-03,5.102498877749514
1997-04,5.190156599552573
1997-05,5.21622826571556
1997-06,5.19845971563981
1997-07,5.121015348288076
1997-08,5.044859538167377
1997-09,4.908424908424909
1997-10,4.742448562673282
1997-11,4.5923557622438596
1997-12,4.425162689804772
1998-01,4.255930984902948
1998-02,4.1041041041041035
1998-03,4.0005694760820045
1998-04,3.9132284134410886
1998-05,3.84180790960452
1998-06,3.801210756018584
1998-07,3.7905376947915204
1998-08,3.808457014841781
1998-09,3.868715083798883
1998-10,3.9843967679019223
1998-11,4.112824788106155
1998-12,4.251488713474588
1999-01,4.440766790787477
1999-02,4.670329670329671
1999-03,4.9281314168377826
1999-04,5.184881975712921
1999-05,5.467899891186072
1999-06,5.77783805777838
1999-07,6.113891519004463
1999-08,6.447261936876181
1999-09,6.803818744117251
1999-10,7.167738478027867
1999-11,7.553716802348859
1999-12,7.930393198724762
2000-01,8.266208900039615
2000-02,8.622047244094489
2000-03,9.015003261578604
2000-04,9.391620184200285
2000-05,9.736909981944802
2000-06,10.03974868572894
2000-07,10.325047801147228
2000-08,10.593005575266092
2000-09,10.83973309832557
2000-10,11.076384548068509
2000-11,11.266906564089837
2000-12,11.446153846153846
2001-01,11.611172094157824
2001-02,11.767548628730216
2001-03,11.907611297271421
2001-04,12.036048855685994
2001-05,12.116582442120109
2001-06,12.188301095315778
2001-07,12.22414789139226
2001-08,12.259395050412465
2001-09,12.289868241708314
2001-10,12.267867191896455
2001-11,12.45678599308576
2001-12,12.655991165102154
2002-01,12.545077040760571
2002-02,12.182466760350232
2002-03,11.945246497700781
2002-04,11.780270956816258
2002-05,11.729559748427674
2002-06,11.809306190278354
2002-07,12.025120971893339
2002-08,12.267809757093284
2002-09,12.482298199474004
2002-10,12.711779448621554
2002-11,12.69337564458548
2002-12,12.557592392902656
2003-01,12.622584716962812
2003-02,12.902293312777028
2003-03,13.0779518532671
2003-04,13.265789224505257
