Date,CR
1996-04,-2.6470588235294117
1996-05,-2.5811209439528024
1996-06,-2.514792899408284
1996-07,-2.3014105419450632
1996-08,-2.086438152011923
1996-09,-1.7937219730941705
1996-10,-1.5730337078651686
1996-11,-1.2762762762762763
1996-12,-0.9022556390977444
1997-01,-0.5263157894736842
1997-02,-0.15048908954100826
1997-03,0.30143180105501133
1997-04,0.7552870090634441
1997-05,1.2869038607115821
1997-06,1.8209408194233687
1997-07,2.2796352583586628
1997-08,2.73972602739726
1997-09,3.1963470319634704
1997-10,3.7290715372907153
1997-11,4.182509505703422
1997-12,4.628224582701062
1998-01,4.988662131519274
1998-02,5.501130369253956
1998-03,5.860255447032307
1998-04,6.296851574212893
1998-05,6.726457399103139
1998-06,7.078986587183309
1998-07,7.429420505200595
1998-08,7.9259259259259265
1998-09,8.259587020648967
1998-10,8.657373440939105
1998-11,9.124087591240876
1998-12,9.499637418419145
1999-01,9.935205183585314
1999-02,10.285714285714285
1999-03,10.716820440028389
1999-04,11.142454160789844
1999-05,11.414565826330533
1999-06,11.830201809324983
1999-07,12.171507607192254
1999-08,12.422786547700754
1999-09,12.806539509536785
1999-10,13.099257258609049
1999-11,13.377926421404682
1999-12,13.57615894039735
2000-01,13.7524557956778
2000-02,13.924870466321243
2000-03,14.102564102564102
2000-04,14.276649746192893
2000-05,14.456316781898176
2000-06,14.49906658369633
2000-07,14.67324290998767
2000-08,14.835164835164836
2000-09,14.915458937198068
2000-10,15.104477611940299
2000-11,15.398230088495577
2000-12,15.685131195335277
2001-01,16.00460564191134
2001-02,16.372939169982946
2001-03,16.741573033707866
2001-04,17.101610216546362
2001-05,17.462932454695224
2001-06,17.880434782608695
2001-07,18.225806451612904
2001-08,18.607123870281765
2001-09,18.970047293746717
2001-10,19.24273858921162
2001-11,19.88752556237219
2001-12,21.068548387096776
2002-01,21.885856079404466
2002-02,22.129946262823644
2002-03,22.473532242540905
2002-04,22.85443338074917
2002-05,23.328658251519403
2002-06,24.020285846011987
2002-07,24.78399272396544
2002-08,25.414612281488118
2002-09,26.01590106007067
2002-10,26.533275337103092
2002-11,26.524520255863536
2002-12,26.103247293921733
2003-01,26.099348534201955
2003-02,26.919999999999998
2003-03,27.93713163064833
2003-04,29.17792358162872
2003-05,30.591357088703564
2003-06,31.895910780669144
2003-07,33.09037900874635
2003-08,34.09578270192995
2003-09,34.80546792849632
2003-10,35.13234788587143
2003-11,34.917425008426015
2003-12,34.33476394849785
2004-01,33.580884727155315
2004-02,32.618972581153486
2004-03,31.695331695331696
2004-04,30.77382730803705
2004-05,29.78229317851959
2004-06,28.861330326944756
2004-07,28.094194961664844
2004-08,27.505330490405118
2004-09,27.119084763390532
2004-10,26.91427117781735
2004-11,26.829877591806145
2004-12,26.64045219955763
2005-01,26.20256224317138
2005-02,25.570342205323193
2005-03,24.74347014925373
2005-04,23.646333104866347
2005-05,22.29926191008723
2005-06,20.69116360454943
2005-07,18.811457887986318
2005-08,16.7433110367893
2005-09,14.665575782368581
2005-10,12.647825215474043
2005-11,10.734685838093363
2005-12,8.9656510770425
2006-01,7.374066270829344
2006-02,5.866767600302801
2006-03,4.374649467190129
2006-04,2.9933481152993346
2006-05,1.7190929041697147
2006-06,0.5255527364987314
2006-07,-0.647715005397625
2006-08,-1.8979409131602505
2006-09,-3.2286835533357117
2006-10,-4.519572953736655
2006-11,-5.6741373176805405
2006-12,-6.749777382012466
2007-01,-7.884409561184445
2007-02,-9.224168752234537
2007-03,-10.872290883037792
2007-04,-12.84535342662361
2007-05,-14.904710535778499
2007-06,-16.982152514872904
2007-07,-18.851865266207895
2007-08,-20.45993794488045
2007-09,-21.806451612903228
2007-10,-23.052553112187848
2007-11,-24.250424288138788
2007-12,-25.381970970206265
2008-01,-26.374903175832685
2008-02,-27.235131941709334
2008-03,-28.014469453376208
2008-04,-28.694936187731578
2008-05,-29.36826537080076
2008-06,-29.70684039087948
2008-07,-29.52465967417987
2008-08,-28.820559889857734
2008-09,-27.76991984912777
2008-10,-26.253330104141437
2008-11,-24.321633059497135
2008-12,-22.0629639109291
2009-01,-19.673855865334033
2009-02,-17.185385656292286
2009-03,-15.047459519821329
2009-04,-12.73094688221709
2009-05,-9.452587496260843
2009-06,-6.054989187519308
2009-07,-3.7682077264091194
2009-08,-2.159896840747905
2009-09,-1.5013054830287207
2009-10,-1.839080459770115
2009-11,-2.401315789473684
2009-12,-2.955665024630542
2010-01,-3.8637851997380483
2010-02,-4.477124183006536
2010-03,-4.009201445941505
2010-04,-3.2748924909030768
2010-05,-3.534852989758837
2010-06,-4.340677408747123
2010-07,-4.639684106614018
2010-08,-4.415156507413509
2010-09,-3.081510934393638
2010-10,-1.2378721980595517
2010-11,-0.13481631277384565
2010-12,0.10152284263959391
2011-01,0.9877384196185286
2011-02,2.0868970236058844
2011-03,3.1838411502909962
2011-04,4.7879616963064295
2011-05,6.335616438356165
2011-06,7.081471295977999
2011-07,7.6604554865424435
2011-08,7.376766632195794
2011-09,5.7094017094017095
2011-10,4.539295392953929
2011-11,5.096186297671279
2011-12,6.524678837052063
2012-01,7.116357504215852
2012-02,7.473190348525469
2012-03,8.49369608493696
2012-04,8.81201044386423
2012-05,9.468599033816426
2012-06,11.139646869983949
2012-07,12.884615384615383
2012-08,14.92776886035313
2012-09,17.852522639068564
2012-10,19.539857420609202
2012-11,19.29993577392421
2012-12,18.31164709615995
2013-01,17.758186397984886
2013-02,17.43062051761771
2013-03,16.085626911314986
2013-04,14.667066586682665
2013-05,13.327449249779347
2013-06,12.622761409589833
2013-07,12.208972174900625
2013-08,11.759776536312849
2013-09,11.2788144895719
2013-10,11.16833830306316
2013-11,10.928667563930015
2013-12,11.024678111587981
2014-01,11.390374331550802
2014-02,11.046202867764206
2014-03,10.273972602739725
2014-04,9.390530996599528
2014-05,8.541017653167186
2014-06,7.694280584765324
2014-07,7.034412955465587
2014-08,6.223444138965259
2014-09,5.154130702836005
2014-10,4.559863447939527
2014-11,4.974520747391409
2014-12,5.460256100507369
2015-01,5.808929428708593
2015-02,6.551889048302248
2015-03,7.668418537983755
2015-04,8.536585365853659
2015-05,8.96914613728773
2015-06,9.002143367468445
2015-07,8.817966903073286
2015-08,8.988235294117647
2015-09,9.333958724202626
2015-10,9.444962686567164
2015-11,9.153952843273231
2015-12,9.026345933562428
2016-01,8.66606170598911
2016-02,7.944344703770198
2016-03,6.85600177501664
2016-04,6.411103767349637
2016-05,6.431079894644425
2016-06,6.336027965916539
2016-07,6.082989354768629
2016-08,6.152849740932642
2016-09,6.456456456456457
2016-10,6.5842744513104625
2016-11,6.755612028801355
2016-12,7.228409329691112
2017-01,8.037578288100208
2017-02,8.523908523908524
2017-03,8.637873754152823
2017-04,8.654244306418219
2017-05,9.197772736646732
2017-06,9.985617423464147
2017-07,10.710628711857465
2017-08,10.77893024201749
2017-09,10.175297199274633
predictions,10.10708374433089
