Date,CR
1996-04,1.3827433628318584
1996-05,1.4925373134328357
1996-06,1.5461071231363888
1996-07,1.6556291390728477
1996-08,1.7640573318632855
1996-09,1.7611447440836543
1996-10,1.8141836173721826
1996-11,1.9220208676551345
1996-12,1.9747668678003292
1997-01,1.9715224534501645
1997-02,2.024070021881838
1997-03,2.0765027322404372
1997-04,2.073104200763775
1997-05,2.0697167755991286
1997-06,2.066340402392605
1997-07,2.1172638436482085
1997-08,2.112676056338028
1997-09,2.1092482422931313
1997-10,2.159827213822894
1997-11,2.101293103448276
1997-12,2.097902097902098
1998-01,2.0945220193340495
1998-02,2.091152815013405
1998-03,2.0342612419700217
1998-04,1.977552111170497
1998-05,1.92102454642476
1998-06,1.9179541822056474
1998-07,1.8075491759702287
1998-08,1.6976127320954906
1998-09,1.641949152542373
1998-10,1.427061310782241
1998-11,1.3192612137203166
1998-12,1.1591148577449948
1999-01,0.9994739610731194
1999-02,0.7878151260504201
1999-03,0.6295907660020986
1999-04,0.41928721174004197
1999-05,0.2617801047120419
1999-06,0.10454783063251437
1999-07,0.0
1999-08,-0.10432968179447052
1999-09,-0.20844189682126105
1999-10,-0.20844189682126105
1999-11,-0.20833333333333334
1999-12,-0.15625
2000-01,-0.10416666666666667
2000-02,0.0
2000-03,0.10427528675703858
2000-04,0.2609603340292276
2000-05,0.4699738903394256
2000-06,0.6266318537859008
2000-07,0.7832898172323759
2000-08,0.9921671018276762
2000-09,1.1488250652741514
2000-10,1.3054830287206265
2000-11,1.4613778705636742
2000-12,1.5649452269170578
2001-01,1.7205422314911365
2001-02,1.8238665971860344
2001-03,1.875
2001-04,1.978136387298282
2001-05,1.9750519750519753
2001-06,2.0238713025428128
2001-07,2.072538860103627
2001-08,2.0682523267838677
2001-09,2.1683014971605576
2001-10,2.1649484536082473
2001-11,2.05761316872428
2001-12,1.9003595274781717
2002-01,1.6914402870322913
2002-02,1.6888433981576252
2002-03,1.738241308793456
2002-04,1.6334864726901481
2002-05,1.4780835881753314
2002-06,1.119023397761953
2002-07,0.5583756345177665
2002-08,-0.1519756838905775
2002-09,-0.9095502779181406
2002-10,-1.4127144298688195
2002-11,-1.5625
2002-12,-1.159274193548387
2003-01,-0.35282258064516125
2003-02,0.6542526421741319
2003-03,1.7587939698492463
2003-04,2.9131089904570566
2003-05,3.917629331993973
2003-06,5.181086519114688
2003-07,6.966178697627461
2003-08,9.1324200913242
2003-09,11.371749107598164
2003-10,13.357215967246674
2003-11,14.746543778801843
2003-12,15.196328403875572
2004-01,14.76985331310066
2004-02,13.55
2004-03,12.0
2004-04,10.54172767203514
2004-05,9.424842919284679
2004-06,8.464849354375897
2004-07,7.550731477111845
2004-08,6.694560669456067
2004-09,5.815018315018315
2004-10,4.785553047404063
2004-11,3.792949576082106
2004-12,2.9659141212926072
2005-01,2.600264433671221
2005-02,2.8181417877586967
2005-03,3.7037037037037033
2005-04,5.077262693156733
2005-05,6.36042402826855
2005-06,6.834215167548501
