Date,CR
1996-04,-4.829362524146812
1996-05,-4.848093083387202
1996-06,-4.863813229571985
1996-07,-4.690553745928339
1996-08,-4.384816753926701
1996-09,-4.076265614727153
1996-10,-3.632760898282695
1996-11,-3.116710875331565
1996-12,-2.463382157123835
1997-01,-1.6711229946524064
1997-02,-0.8718980549966466
1997-03,0.13477088948787064
1997-04,1.1502029769959403
1997-05,2.2418478260869565
1997-06,3.3401499659168374
1997-07,4.442925495557074
1997-08,5.475701574264202
1997-09,6.511309115832763
1997-10,7.539410555174777
1997-11,8.41889117043121
1997-12,9.215017064846416
1998-01,9.857239972807614
1998-02,10.351826792963465
1998-03,10.699865410497981
1998-04,10.96989966555184
1998-05,11.096345514950166
1998-06,11.147757255936677
1998-07,11.06020942408377
1998-08,10.902011680726801
1998-09,10.682110682110682
1998-10,10.325047801147228
1998-11,9.974747474747476
1998-12,9.5625
1999-01,9.158415841584159
1999-02,8.767627222562844
1999-03,8.328267477203648
1999-04,7.896323086196504
1999-05,7.535885167464115
1999-06,7.121661721068249
1999-07,6.7177371832645845
1999-08,6.319485078993564
1999-09,6.046511627906977
1999-10,5.719237435008666
1999-11,5.453501722158439
1999-12,5.13405590416429
2000-01,4.875283446712018
2000-02,4.735062006764374
2000-03,4.601571268237935
2000-04,4.4692737430167595
2000-05,4.338153503893214
2000-06,4.321329639889196
2000-07,4.362230811706239
2000-08,4.4028618602091365
2000-09,4.440789473684211
2000-10,4.53551912568306
2000-11,4.57267283614589
2000-12,4.720564297341292
2001-01,4.756756756756757
2001-02,4.7900968783638325
2001-03,4.989270386266095
2001-04,5.133689839572193
2001-05,5.223880597014925
2001-06,5.25756771109931
2001-07,5.291005291005291
2001-08,5.376910911966262
2001-09,5.406824146981627
2001-10,5.4364871928907474
2001-11,5.465903175429464
2001-12,5.129533678756477
2002-01,4.592363261093911
2002-02,4.160246533127889
2002-03,4.1389882473173225
2002-04,4.425228891149542
2002-05,4.964539007092199
2002-06,5.600403632694248
2002-07,6.281407035175879
2002-08,6.903451725862932
2002-09,7.370517928286853
2002-10,7.68468021814576
2002-11,7.946692991115499
2002-12,8.62493839329719
2003-01,9.718796250616675
2003-02,10.601577909270217
2003-03,10.84396467124632
2003-04,10.667316122747199
2003-05,10.231660231660232
2003-06,9.89010989010989
2003-07,9.83451536643026
2003-08,10.107627515208236
2003-09,10.760667903525047
2003-10,11.740331491712707
2003-11,12.848651120256058
2003-12,13.838475499092558
2004-01,14.47841726618705
2004-02,14.75702184574231
2004-03,14.962372731297032
2004-04,15.360915492957746
2004-05,15.849387040280211
2004-06,16.130434782608695
2004-07,15.841584158415841
2004-08,14.83212919677008
2004-09,13.358458961474037
2004-10,11.660486196950968
2004-11,10.089141004862237
2004-12,8.688720605819052
2005-01,7.619795758051846
2005-02,6.915306915306915
2005-03,6.430496726992684
2005-04,5.9137733689431515
2005-05,5.366591080876796
2005-06,4.829651815799326
2005-07,4.496469713861019
2005-08,4.441154700222058
2005-09,4.654599187292206
2005-10,4.870848708487085
2005-11,4.895104895104895
2005-12,4.84048404840484
2006-01,4.963503649635037
2006-02,5.2688953488372094
2006-03,5.499276410998553
2006-04,5.475504322766571
2006-05,5.05738880918221
2006-06,4.178571428571429
2006-07,2.809388335704125
2006-08,1.2402551381998583
2006-09,-0.1411930815390046
2006-10,-1.0907811400422238
2006-11,-2.0
