Date,CR
1996-04,2.945736434108527
1996-05,3.253292021688613
1996-06,3.480278422273782
1996-07,3.783783783783784
1996-08,4.166666666666666
1996-09,4.468412942989214
1996-10,4.688700999231361
1996-11,4.984662576687116
1996-12,5.271199388846448
1997-01,5.6316590563165905
1997-02,5.909090909090909
1997-03,6.193353474320242
1997-04,6.626506024096386
1997-05,6.976744186046512
1997-06,7.249626307922272
1997-07,7.514880952380952
1997-08,7.851851851851851
1997-09,8.112094395280236
1997-10,8.516886930983848
1997-11,8.838568298027758
1997-12,9.143686502177069
1998-01,9.36599423631124
1998-02,9.585121602288984
1998-03,9.88620199146515
1998-04,10.028248587570623
1998-05,10.168302945301543
1998-06,10.452961672473867
1998-07,10.519031141868512
1998-08,10.645604395604396
1998-09,10.77762619372442
1998-10,10.757780784844384
1998-11,10.805369127516778
1998-12,10.837765957446809
1999-01,10.869565217391305
1999-02,10.900783289817232
1999-03,10.87378640776699
1999-04,10.911424903722722
1999-05,10.9484404837683
1999-06,10.914826498422713
1999-07,11.020663744520977
1999-08,10.986964618249534
1999-09,11.02216748768473
1999-10,11.117898594990837
1999-11,11.205330102967897
1999-12,11.277744451109777
2000-01,11.34878193701723
2000-02,11.418481459682166
2000-03,11.558669001751314
2000-04,11.631944444444445
2000-05,11.703958691910499
2000-06,11.774744027303754
2000-07,11.900733220530176
2000-08,11.912751677852349
2000-09,12.035496394897393
2000-10,12.039582188015393
2000-11,11.982570806100219
2000-12,11.913746630727763
2001-01,11.899679829242263
2001-02,11.780243000528262
2001-03,11.72161172161172
2001-04,11.612234318299636
2001-05,11.453518233179249
2001-06,11.348600508905852
2001-07,11.139112903225806
2001-08,10.994502748625687
2001-09,10.742574257425742
2001-10,10.647693817468106
2001-11,10.408560311284047
2001-12,9.971098265895954
2002-01,9.585121602288984
2002-02,9.546313799621927
2002-03,9.648711943793911
2002-04,9.800278680910356
2002-05,9.953917050691244
2002-06,10.009140767824496
2002-07,10.158730158730158
2002-08,10.310670868977938
2002-09,10.415735359856951
2002-10,10.376940133037694
2002-11,10.440528634361232
2002-12,10.5562855891371
2003-01,10.530896431679722
2003-02,10.181190681622088
2003-03,9.739427595044853
2003-04,9.348561759729272
2003-05,9.052808046940486
2003-06,8.932280847528043
2003-07,8.76904075751338
2003-08,8.653061224489795
2003-09,8.461538461538462
2003-10,8.316593009240659
2003-11,8.177104108496211
2003-12,8.12202852614897
2004-01,8.070866141732283
2004-02,7.987470634299139
2004-03,7.824056052938887
2004-04,7.543520309477756
2004-05,7.148347425057648
2004-06,6.483600305110603
2004-07,5.715367146101438
2004-08,4.845980465815177
2004-09,4.143337066069429
2004-10,3.449554896142433
2004-11,2.765486725663717
2004-12,1.9787467936973249
2005-01,1.2750455373406193
2005-02,0.7251631617113851
2005-03,0.36101083032490977
2005-04,0.1798561151079137
2005-05,0.03586800573888092
2005-06,0.0
2005-07,-0.0716075904045829
2005-08,-0.10748835542816196
2005-09,-0.17921146953405018
2005-10,-0.17927572606669057
2005-11,-0.14352350197344815
2005-12,0.0
2006-01,0.1079136690647482
2006-02,0.07199424046076314
2006-03,-0.14388489208633093
2006-04,-0.5026929982046678
2006-05,-0.8963786303334529
2006-06,-1.361031518624642
2006-07,-1.7198136868505913
2006-08,-2.223816355810617
2006-09,-2.657091561938959
2006-10,-3.125
2006-11,-3.629177146963708
2006-12,-4.240028745957599
2007-01,-4.922745238950772
2007-02,-5.611510791366906
2007-03,-6.340057636887608
2007-04,-7.253699025622519
2007-05,-8.212735166425471
2007-06,-9.186637618010167
2007-07,-9.98906306963179
2007-08,-10.528246515040351
2007-09,-10.918480265584655
2007-10,-11.123470522803114
2007-11,-11.22296793437733
2007-12,-11.25703564727955
2008-01,-11.035525321239607
2008-02,-10.708841463414634
2008-03,-10.26923076923077
2008-04,-9.72762645914397
2008-05,-9.262908947575877
2008-06,-8.676529388244703
2008-07,-8.059943296881327
2008-08,-7.585075850758508
2008-09,-7.204968944099378
2008-10,-6.800166875260742
2008-11,-6.29987400251995
2008-12,-5.708245243128964
2009-01,-5.055225148683093
2009-02,-4.097311139564661
2009-03,-4.0720102871838835
2009-04,-4.612068965517242
2009-05,-4.300608166811468
2009-06,-3.327495621716287
2009-07,-3.0837004405286343
2009-08,-3.061224489795918
2009-09,-3.257474341811691
2009-10,-3.5810205908683974
2009-11,-4.21335723890632
2009-12,-5.0224215246636765
2010-01,-6.532438478747203
2010-02,-8.45571873609257
2010-03,-8.981233243967829
2010-04,-8.67600542250339
2010-05,-9.078529278256923
2010-06,-9.827898550724639
2010-07,-9.181818181818182
2010-08,-7.139588100686499
2010-09,-5.304428044280443
2010-10,-4.688950789229341
2010-11,-3.6967711745437533
2010-12,-2.313503305004722
2011-01,-1.0531354715174726
2011-02,0.09722897423432182
2011-03,1.5218458517427589
2011-04,3.908955962394854
2011-05,6.340489266100849
2011-06,7.4836765444500255
2011-07,7.307307307307307
2011-08,6.06209955643174
2011-09,5.552849488553337
2011-10,6.039941548952752
2011-11,5.8794946550048595
2011-12,5.461575640405993
2012-01,6.192549588776004
2012-02,7.236522583778533
2012-03,7.398452611218569
2012-04,6.380952380952381
2012-05,6.009389671361502
2012-06,6.962616822429907
2012-07,7.929104477611941
2012-08,8.085501858736059
2012-09,7.891093677895708
2012-10,8.314193844740467
2012-11,9.178522257916475
2012-12,9.761686526122823
2013-01,9.38496583143508
2013-02,8.967391304347826
2013-03,8.55470508779829
2013-04,8.10205908683975
2013-05,6.8201948627103635
2013-06,5.286151157710791
2013-07,4.0190146931719966
2013-08,3.181427343078246
2013-09,2.0102651839178787
2013-10,0.6785411365564037
2013-11,-0.6725514922236233
2013-12,-1.4196242171189979
2014-01,-1.2494793835901707
