Date,CR
1996-04,2.7790643816581753
1996-05,3.288559518295507
1996-06,3.844372394627142
1996-07,4.444444444444445
1996-08,5.1365108745950945
1996-09,5.822550831792976
1996-10,6.503690036900369
1996-11,7.225034514496088
1996-12,7.8404401650618984
1997-01,8.493150684931507
1997-02,9.090909090909092
1997-03,9.551833408782255
1997-04,10.004506534474988
1997-05,10.403587443946188
1997-06,10.749330954504906
1997-07,10.99290780141844
1997-08,11.179577464788732
1997-09,11.31004366812227
1997-10,11.433521004763968
1997-11,11.545064377682404
1997-12,11.649659863945578
1998-01,11.742424242424242
1998-02,11.75
1998-03,11.942148760330578
1998-04,12.126177795985251
1998-05,12.347684809098295
1998-06,12.56544502617801
1998-07,12.859424920127797
1998-08,13.222486144101344
1998-09,13.652412710867006
1998-10,14.108045083560047
1998-11,14.58253174297807
1998-12,15.07996953541508
1999-01,15.517890772128059
1999-02,16.10738255033557
1999-03,16.611295681063122
1999-04,17.062477164778954
1999-05,17.49819233550253
1999-06,17.924865831842578
1999-07,18.294409058740268
1999-08,18.566433566433567
1999-09,18.81256472212634
1999-10,19.005449591280655
1999-11,19.039623908663533
1999-12,18.96095301125083
2000-01,18.81317248125204
2000-02,18.529222864482982
2000-03,18.20196264640709
2000-04,17.790262172284642
2000-05,17.23076923076923
2000-06,16.656553398058254
2000-07,16.00358959018845
2000-08,15.364199351223828
2000-09,14.642649622312609
2000-10,13.966800228963939
2000-11,13.314527503526094
2000-12,12.600834492350488
2001-01,11.882546652030737
2001-02,11.24356542942292
2001-03,10.68559185859668
2001-04,10.121886592474828
2001-05,9.580052493438322
2001-06,9.07672301690507
2001-07,8.690046415678184
2001-08,8.333333333333332
2001-09,8.109477952356817
2001-10,7.860371672526369
2001-11,7.916355489171023
2001-12,8.226284584980236
2002-01,8.2168260976208
2002-02,7.671699951290795
2002-03,7.040890394386643
2002-04,6.665062560153995
2002-05,6.491017964071856
2002-06,6.294706723891273
2002-07,5.931198102016608
2002-08,5.285512033978292
2002-09,4.219409282700422
2002-10,2.8637951105937134
2002-11,1.1764705882352942
2002-12,-0.3880392604428213
2003-01,-1.0199456029011786
2003-02,-0.565482922415743
2003-03,0.3616636528028933
2003-04,1.263252876156102
2003-05,2.0917678812415654
2003-06,3.00583221175415
2003-07,4.120940649496081
2003-08,5.535634244733304
2003-09,7.28744939271255
2003-10,9.438660027161612
2003-11,11.696306429548564
2003-12,13.565536205316223
2004-01,14.517975727043735
2004-02,14.490445859872612
2004-03,13.783783783783784
2004-04,12.586322120739585
2004-05,11.015642211940955
2004-06,9.168118466898955
2004-07,7.205850720585072
2004-08,5.266510936504566
2004-09,3.459119496855346
2004-10,1.7166494312306102
2004-11,0.0612369871402327
2004-12,-1.4326069410815174
2005-01,-2.6794641071785645
2005-02,-3.655871249751639
2005-03,-4.176563737133809
2005-04,-3.8583300356153547
2005-05,-2.698948204008732
2005-06,-1.0373030121683624
2005-07,0.5818619582664527
2005-08,1.7349203147064758
2005-09,2.188449848024316
2005-10,2.135014233428223
2005-11,1.937984496124031
2005-12,1.8014329580348005
2006-01,1.7464557222108072
2006-02,1.629201897298412
2006-03,1.177442677132824
2006-04,-0.020580366330520683
2006-05,-1.8560065266163575
2006-06,-3.890344688570853
2006-07,-5.465788948733294
2006-08,-6.285940908189571
2006-09,-6.325599841364267
2006-10,-5.972526378658173
2006-11,-5.583350010006003
2006-12,-5.288558214357531
2007-01,-4.806138933764135
2007-02,-4.03814935064935
2007-03,-2.9195590036749692
2007-04,-1.6467682173734046
2007-05,-0.39484621778886114
2007-06,0.5033557046979865
2007-07,0.9073644228740241
2007-08,0.7829030892932712
2007-09,0.4022015241320914
2007-10,0.021172983273343216
2007-11,-0.23314963967782956
2007-12,-0.4033970276008493
2008-01,-0.615188799321171
2008-02,-1.1207443434129838
2008-03,-1.9768664563617244
2008-04,-2.8673084972791965
2008-05,-3.630294179011058
2008-06,-4.215358931552587
2008-07,-4.642409033877039
2008-08,-4.912870039890825
2008-09,-4.954670040059034
2008-10,-4.720575783234547
2008-11,-4.248990864669641
2008-12,-3.6239607759539543
2009-01,-3.0949839914621133
2009-02,-2.5449101796407185
2009-03,-2.038189229779017
2009-04,-1.2928248222365868
2009-05,-0.5195929854946958
2009-06,-0.10893246187363835
2009-07,-0.13157894736842105
2009-08,0.022079929344226097
2009-09,0.5767524401064774
2009-10,1.6662963785825373
2009-11,1.5087641446638562
2009-12,-0.17695200176952003
2010-01,-2.643171806167401
2010-02,-4.0596883914856265
2010-03,-5.343845816907578
2010-04,-7.160008731717965
2010-05,-8.988030467899891
2010-06,-9.618320610687023
2010-07,-9.793588054457619
2010-08,-10.022075055187637
2010-09,-10.630789589766211
2010-10,-11.756993006993007
2010-11,-11.540983606557377
2010-12,-9.816086860181697
2011-01,-7.1719457013574655
2011-02,-5.85544373284538
2011-03,-4.581212401665895
2011-04,-2.7509992946155655
2011-05,-1.1477761836441895
2011-06,0.14478764478764478
2011-07,2.142161635832522
