Date,CR
1996-04,7.993867717915023
1996-05,8.079268292682928
1996-06,8.142052836725854
1996-07,8.22389666307858
1996-08,8.327981160351102
1996-09,8.407833120476798
1996-10,8.483181722022424
1996-11,8.599663582842725
1996-12,8.658460254537868
1997-01,8.710945582453961
1997-02,8.728691723146436
1997-03,8.797713819146765
1997-04,8.821740012167917
1997-05,8.845456377191214
1997-06,8.910692831397677
1997-07,8.951661030435648
1997-08,9.011857707509881
1997-09,9.090909090909092
1997-10,9.184867394695788
1997-11,9.293320425943854
1997-12,9.408602150537634
1998-01,9.535591929958127
1998-02,9.746883264072535
1998-03,9.962476547842401
1998-04,10.249720462169213
1998-05,10.53313587560163
1998-06,10.847582276153704
1998-07,11.210516706226036
1998-08,11.602610587382161
1998-09,12.023038156947443
1998-10,12.466511877120915
1998-11,12.9140832595217
1998-12,13.373113373113373
1999-01,13.831450912250217
1999-02,14.268502581755593
1999-03,14.707387817778535
1999-04,15.111561866125761
1999-05,15.508290068665215
1999-06,15.856692652181126
1999-07,16.154982761451322
1999-08,16.42300194931774
1999-09,16.661311053984576
1999-10,16.8334127362236
1999-11,16.975211797929088
1999-12,17.043343653250773
2000-01,17.020302243932225
2000-02,16.960385600241
2000-03,16.941841439833407
2000-04,16.87224669603524
2000-05,16.74641148325359
2000-06,16.607015032211883
2000-07,16.43816254416961
2000-08,16.241105064880703
2000-09,16.030849745214155
2000-10,15.808073943183363
2000-11,15.57135193133047
2000-12,15.262531411188995
2001-01,14.923036785807462
2001-02,14.603992273019962
2001-03,14.271177817349276
2001-04,13.908782510365626
2001-05,13.54942871336314
2001-06,13.161448741559239
2001-07,12.782228696285506
2001-08,12.411475213059656
2001-09,12.071216617210682
2001-10,11.784037558685446
2001-11,11.38447255425322
2001-12,10.946643717728055
2002-01,10.601589103291714
2002-02,10.315765816383864
2002-03,9.917631344612644
2002-04,9.452900948599162
2002-05,9.023296510992015
2002-06,8.66876423999132
2002-07,8.341405661392745
2002-08,7.9978643886812595
2002-09,7.646685024359245
2002-10,7.276354472910541
2002-11,7.053552823504897
2002-12,6.908677215844452
2003-01,6.7426108374384235
2003-02,6.651726596719976
2003-03,6.8253164556962025
2003-04,7.145016628035876
2003-05,7.423756019261638
2003-06,7.567891373801918
2003-07,7.550168885356647
2003-08,7.385801858809571
2003-09,7.113341204250295
2003-10,6.763237741019869
2003-11,6.306569343065693
2003-12,5.76569604333946
2004-01,5.239880780694164
2004-02,4.746895893027698
2004-03,4.284766328561949
2004-04,3.875094055680963
2004-05,3.5674262233843854
2004-06,3.3877854093187305
2004-07,3.306853870312211
