Date,CR
1996-04,3.483004616030214
1996-05,3.4295273943956506
1996-06,3.419516263552961
1996-07,3.4497090606816294
1996-08,3.481143804392872
1996-09,3.553719008264463
1996-10,3.6685902720527617
1996-11,3.7828947368421053
1996-12,3.895038950389504
1997-01,4.006541291905151
1997-02,4.076640847941296
1997-03,4.14802765351769
1997-04,4.21735604217356
1997-05,4.2458552365547915
1997-06,4.233870967741935
1997-07,4.13820811570912
1997-08,4.044853824589508
1997-09,3.910614525139665
1997-10,3.6978131212723655
1997-11,3.4865293185419968
1997-12,3.196527229676401
1998-01,2.94811320754717
1998-02,2.7027027027027026
1998-03,2.499023818820773
1998-04,2.217898832684825
1998-05,2.017067494181536
1998-06,1.8955512572533848
1998-07,1.8132716049382718
1998-08,1.8090839107005388
1998-09,1.8049155145929339
1998-10,1.9555214723926382
1998-11,2.0673813169984685
1998-12,2.3326959847036326
1999-01,2.5964108438335245
1999-02,2.898550724637681
1999-03,3.2
1999-04,3.616292348686715
1999-05,4.030418250950571
1999-06,4.441913439635535
1999-07,4.812428950359985
1999-08,5.217391304347826
1999-09,5.582798943794795
1999-10,5.904475366679203
1999-11,6.22655663915979
1999-12,6.464872944693573
2000-01,6.66170450316338
2000-02,6.81986656782802
2000-03,6.976744186046512
2000-04,7.090374724467304
2000-05,7.200292397660819
2000-06,7.233733187931661
2000-07,7.302964569775849
2000-08,7.330219187926698
2000-09,7.395498392282958
2000-10,7.421875
2000-11,7.4858757062146895
2000-12,7.511407511407511
2001-01,7.501744591765528
2001-02,7.529493407356003
2001-03,7.59144237405107
2001-04,7.65008576329331
2001-05,7.705421070576202
2001-06,7.762711864406779
2001-07,7.850404312668463
2001-08,7.900903916973552
2001-09,7.95076513639388
2001-10,8.03305785123967
2001-11,8.015768725361367
2001-12,7.933398628795299
2002-01,7.9519636481661795
2002-02,8.002581477896095
2002-03,7.825529185375241
2002-04,7.393244104525174
2002-05,6.7426400759734095
2002-06,6.134004403900597
2002-07,5.498281786941581
2002-08,5.0884269314303445
2002-09,5.053929121725732
2002-10,5.385556915544676
2002-11,6.052311435523115
2002-12,6.836055656382335
2003-01,7.306073361395068
2003-02,7.529130564684793
2003-03,7.763236168947055
2003-04,8.160237388724036
2003-05,8.629893238434164
2003-06,9.010077059869591
2003-07,9.120521172638437
2003-08,8.591674047829938
2003-09,7.186858316221765
2003-10,5.08130081300813
2003-11,2.7530828792658446
2003-12,0.594563986409966
2004-01,-1.0367049593723732
2004-02,-2.1394831897749373
2004-03,-2.8981507038365995
2004-04,-3.484224965706447
2004-05,-3.9585039585039583
2004-06,-4.377379010331702
2004-07,-4.586160108548168
2004-08,-4.404567699836868
2004-09,-3.8040503557744936
2004-10,-2.9566178502348714
2004-11,-2.093217973765001
2004-12,-1.407261469180974
2005-01,-0.9909399773499434
2005-02,-0.9369676320272573
2005-03,-0.9948834565093804
2005-04,-1.1085844229675952
2005-05,-1.137009664582149
2005-06,-1.0520329826556725
2005-07,-0.8248009101251422
2005-08,-0.4835039817974972
2005-09,-0.028449502133712664
2005-10,0.5125284738041003
2005-11,1.0832383124287344
2005-12,1.627176705680845
2006-01,2.087503574492422
2006-02,2.4362281456004586
2006-03,2.5839793281653747
2006-04,2.4719747053751076
2006-05,2.0414031052328925
2006-06,1.4080459770114941
2006-07,0.6595927731574419
2006-08,-0.20005715918833952
