Date,CR
1996-04,5.3408292340126495
1996-05,5.6722689075630255
1996-06,6.145251396648044
1996-07,6.471816283924843
1996-08,6.865464632454923
1996-09,7.261410788381744
1996-10,7.580978635423846
1996-11,7.903780068728522
1996-12,8.071135430916552
1997-01,8.220108695652174
1997-02,8.440243079000675
1997-03,8.456375838926174
1997-04,8.47231487658439
1997-05,8.34990059642147
1997-06,8.092105263157896
1997-07,7.8431372549019605
1997-08,7.462686567164178
1997-09,7.092198581560284
1997-10,6.662395900064061
1997-11,6.24203821656051
1997-12,5.886075949367089
1998-01,5.4613935969868175
1998-02,5.1058530510585305
1998-03,4.826732673267327
1998-04,4.551045510455105
1998-05,4.4036697247706424
1998-06,4.26049908703591
1998-07,4.181818181818182
1998-08,4.2270531400966185
1998-09,4.274533413606261
1998-10,4.324324324324325
1998-11,4.436450839328537
1998-12,4.542737597130903
1999-01,4.761904761904762
1999-02,4.857819905213271
1999-03,5.017709563164108
1999-04,5.11764705882353
1999-05,5.155243116578793
1999-06,5.253940455341506
1999-07,5.2356020942408374
1999-08,5.156431054461182
1999-09,5.080831408775981
1999-10,5.066206102475532
1999-11,5.05166475315729
1999-12,5.031446540880504
2000-01,4.943181818181818
2000-02,5.084745762711865
2000-03,5.283867341202924
2000-04,5.651930609960829
2000-05,5.96100278551532
2000-06,6.433721575152523
2000-07,7.020453289110005
2000-08,7.65840220385675
2000-09,8.406593406593407
2000-10,9.095890410958903
2000-11,9.781420765027322
2000-12,10.451823625476319
2001-01,11.153221440173255
2001-02,11.827956989247312
2001-03,12.386545648691937
2001-04,12.817796610169491
2001-05,13.249211356466878
2001-06,13.496612819176654
2001-07,13.636363636363635
2001-08,13.664278403275333
2001-09,13.482007095793207
2001-10,13.309894525364138
2001-11,13.190642110502736
2001-12,12.419911286347956
2002-01,10.423770092547493
2002-02,7.884615384615384
2002-03,5.938242280285035
2002-04,4.366197183098591
2002-05,3.2497678737233056
2002-06,2.525252525252525
2002-07,2.272727272727273
2002-08,2.296262944619541
2002-09,2.7690933452434123
2002-10,3.679078014184397
2002-11,4.969217238346526
2002-12,7.189829022358615
2003-01,10.807234230260256
2003-02,15.151515151515152
2003-03,19.23766816143498
2003-04,23.121907332433647
2003-05,26.393884892086334
2003-06,28.750559785042544
2003-07,29.777777777777775
2003-08,29.70950704225352
2003-09,28.72664059104737
2003-10,27.02009405728944
2003-11,24.759111855886047
2003-12,22.33128834355828
2004-01,19.904458598726116
2004-02,17.569659442724458
2004-03,15.26889808198571
2004-04,13.153087321885277
2004-05,11.454998221273568
2004-06,10.365217391304347
2004-07,10.273972602739725
2004-08,11.062097047845267
2004-09,12.525320729237002
2004-10,14.1703130259172
2004-11,15.648085963734049
2004-12,16.48278167836844
2005-01,16.600265604249667
2005-02,16.392363396971692
2005-03,16.31321370309951
2005-04,16.306102680012916
2005-05,16.278327481646983
2005-06,16.041601008509296
2005-07,15.248447204968944
2005-08,14.05438435685915
2005-09,12.57125712571257
2005-10,11.29127358490566
2005-11,10.249709639953544
2005-12,9.701492537313433
2006-01,9.510250569476081
2006-02,9.304298642533936
2006-03,8.723702664796635
2006-04,7.6624097723486955
2006-05,6.231128191051331
2006-06,4.915806626833243
2006-07,4.149824845055241
2006-08,3.7771229574069114
2006-09,3.491471215351812
2006-10,3.0993377483443707
2006-11,2.739004477218857
2006-12,2.3024594453165883
2007-01,1.6900676027041082
2007-02,0.8538163001293662
2007-03,-0.38699690402476783
2007-04,-2.2434244455905104
2007-05,-4.599483204134367
2007-06,-7.351799119855035
2007-07,-9.469598965071151
2007-08,-10.660815694372742
2007-09,-11.460211176925057
2007-10,-12.384378211716342
2007-11,-13.227377595488338
2007-12,-14.066496163682865
2008-01,-14.702122219381234
2008-02,-15.007696254489481
2008-03,-14.65941465941466
2008-04,-13.189132155104193
2008-05,-10.942578548212351
2008-06,-8.438111204246997
2008-07,-6.773363818233781
2008-08,-6.240970817682751
2008-09,-6.282722513089005
2008-10,-6.129032258064516
2008-11,-5.878877400295421
2008-12,-5.446428571428571
2009-01,-5.005995203836931
2009-02,-4.437066103229701
2009-03,-4.400606980273141
2009-04,-4.861744150714069
2009-05,-4.987834549878346
2009-06,-4.363747329874886
2009-07,-3.9239730226854688
2009-08,-4.067796610169491
2009-09,-4.345127250155183
2009-10,-4.311152764761013
2009-11,-4.551161330822348
2009-12,-4.941768964431854
2010-01,-4.891132849479331
2010-02,-5.053695514845231
2010-03,-5.26984126984127
2010-04,-5.621207282018524
2010-05,-6.1459667093469905
2010-06,-6.828334396936822
2010-07,-7.115507338864072
2010-08,-6.842274333440411
2010-09,-6.164828033744322
2010-10,-5.941887038850799
2010-11,-5.68891811903979
2010-12,-5.364238410596026
2011-01,-5.308560053085601
2011-02,-5.056553559547571
2011-03,-4.2560321715817695
2011-04,-2.8764805414551606
2011-05,-1.3983628922237379
2011-06,-0.5136986301369862
2011-07,0.3091721058055651
2011-08,1.4827586206896552
2011-09,2.5587828492392806
2011-10,2.4991322457480045
2011-11,1.7433751743375174
2011-12,1.1546536039188244
2012-01,1.051156271899089
2012-02,0.2803083391730904
2012-03,0.0
2012-04,-0.2787456445993031
2012-05,-0.5188516084399862
2012-06,-0.48192771084337355
2012-07,-1.0273972602739725
2012-08,-2.378525314305131
2012-09,-3.034389750505732
2012-10,-1.4222824246528953
2012-11,0.6511309115832763
2012-12,0.8647526807333102
2013-01,-0.7628294036061026
2013-02,-0.2445842068483578
2013-03,1.575078753937697
2013-04,2.8301886792452833
2013-05,2.1557719054242
2013-06,1.5911449325492908
2013-07,1.972318339100346
2013-08,2.610511660285416
2013-09,2.2253129346314324
2013-10,0.8244589488148402
2013-11,0.6809669731018045
2013-12,3.6694101508916326
2014-01,7.232704402515723
2014-02,7.705779334500876
2014-03,5.375603032391455
2014-04,3.1940197077811754
2014-05,3.3356024506466984
2014-06,3.915560095335376
2014-07,2.9182219205972175
2014-08,1.8656716417910446
2014-09,1.1564625850340136
2014-10,0.5792163543441227
2014-11,-1.048359824146094
2014-12,-4.267284154813099
2015-01,-5.865102639296188
2015-02,-6.016260162601626
2015-03,-6.147809025506867
2015-04,-5.696410931840632
2015-05,-5.303030303030303
2015-06,-5.7011795543905635
2015-07,-4.3521266073194855
2015-08,-1.6317016317016315
2015-09,1.2441156691324815
2015-10,3.7262872628726287
2015-11,6.83526999316473
2015-12,10.435383552176917
2016-01,11.42263759086189
2016-02,10.96885813148789
2016-03,11.811846689895471
2016-04,12.290502793296088
2016-05,11.200000000000001
2016-06,9.41626129256428
2016-07,8.031713202344019
2016-08,6.567366283006093
2016-09,4.251079375622717
2016-10,1.6982364467668192
2016-11,-0.7677543186180422
2016-12,-3.879849812265332
2017-01,-4.784094439266854
2017-02,-3.1493607733083877
2017-03,-2.21252726706139
2017-04,-1.6791044776119404
2017-05,0.5630278385986863
2017-06,4.223563035884408
2017-07,5.871091257179324
2017-08,5.749682337992376
2017-09,5.893596686842944
predictions,6.899035624557186
