Date,CR
1996-04,-0.15781167806417673
1996-05,-0.36803364879074657
1996-06,-0.6309148264984227
1996-07,-0.9458749343142407
1996-08,-1.2605042016806722
1996-09,-1.5223097112860893
1996-10,-1.888772298006296
1996-11,-2.2548505506030416
1996-12,-2.5694808599895125
1997-01,-2.8856243441762857
1997-02,-3.0987394957983194
1997-03,-3.2614413466596526
1997-04,-3.4246575342465753
1997-05,-3.5883905013192616
1997-06,-3.5449735449735447
1997-07,-3.395225464190981
1997-08,-3.2446808510638294
1997-09,-3.038379530916844
1997-10,-2.727272727272727
1997-11,-2.3605150214592276
1997-12,-2.045209903121636
1998-01,-1.6207455429497568
1998-02,-1.2466124661246614
1998-03,-0.8700380641653072
1998-04,-0.4909983633387889
1998-05,-0.16420361247947454
1998-06,0.16456390565002743
1998-07,0.3844041735310269
1998-08,0.6597031335898845
1998-09,0.9345794392523363
1998-10,1.154480483782298
1998-11,1.3736263736263736
1998-12,1.6483516483516485
1999-01,1.8671059857221308
1999-02,2.0856201975850714
1999-03,2.303894679100384
1999-04,2.5219298245614032
1999-05,2.7412280701754383
1999-06,2.9572836801752467
1999-07,3.1181619256017505
1999-08,3.2768978700163847
1999-09,3.32244008714597
1999-10,3.4239130434782608
1999-11,3.4688346883468837
1999-12,3.4054054054054053
2000-01,3.3423180592991915
2000-02,3.2795698924731185
2000-03,3.1099195710455763
2000-04,2.941176470588235
2000-05,2.774813233724653
2000-06,2.5
2000-07,2.3342175066313
2000-08,2.168164992067689
2000-09,2.055877701634159
2000-10,1.8917498686284815
2000-11,1.7810371922472499
2000-12,1.7250392054364874
2001-01,1.6692749087115284
2001-02,1.5616866215512752
2001-03,1.6120644825793031
2001-04,1.6103896103896103
2001-05,1.6614745586708204
2001-06,1.7125064867669952
2001-07,1.8144116122343183
2001-08,1.9668737060041408
2001-09,2.066115702479339
2001-10,2.21763795771016
2001-11,2.470406587750901
2001-12,2.826310380267215
2002-01,3.129810159055926
2002-02,3.3828805740645826
2002-03,3.68474923234391
2002-04,4.08997955010225
2002-05,4.545454545454546
2002-06,4.948979591836735
2002-07,5.142566191446028
2002-08,5.0761421319796955
2002-09,4.959514170040486
2002-10,4.894046417759839
2002-11,4.871923656454044
2002-12,5.047476261869066
2003-01,5.472636815920398
2003-02,6.246901338621715
2003-03,6.86080947680158
2003-04,7.269155206286837
2003-05,7.474352711284807
2003-06,7.4866310160427805
2003-07,7.506053268765134
2003-08,7.82608695652174
2003-09,8.341369334619094
2003-10,8.994708994708994
2003-11,9.434865900383143
2003-12,9.56232159847764
2004-01,9.481132075471699
2004-02,9.239384041063929
2004-03,9.191685912240183
2004-04,9.523809523809524
2004-05,10.272727272727272
2004-06,11.4880144730891
2004-07,12.927927927927929
2004-08,14.292114695340501
2004-09,15.353805073431243
2004-10,16.063548102383056
2004-11,16.49890590809628
2004-12,16.717325227963524
2005-01,16.80310211115898
2005-02,17.043998291328492
2005-03,17.428087986463623
2005-04,17.642140468227424
2005-05,17.807089859851608
2005-06,17.97160243407708
2005-07,17.790187475069803
2005-08,17.052136417091337
2005-09,16.087962962962962
2005-10,15.133079847908744
