Date,CR
1996-04,3.89363722697056
1996-05,4.125177809388336
1996-06,4.306672976810223
1996-07,4.534718941898914
1996-08,4.71253534401508
1996-09,4.981203007518797
1996-10,5.245901639344262
1996-11,5.412972468502099
1996-12,5.622676579925651
1997-01,5.732778548312529
1997-02,5.7984353428439945
1997-03,5.917431192660551
1997-04,5.941499085923217
1997-05,5.965391621129326
1997-06,5.943738656987295
1997-07,5.919566199728875
1997-08,5.9405940594059405
1997-09,5.863921217547001
1997-10,5.829995549621718
1997-11,5.843293492695882
1997-12,5.807303123625164
1998-01,5.815478793178837
1998-02,5.8721183123097
1998-03,5.933304460805544
1998-04,6.082830025884383
1998-05,6.188225182638591
1998-06,6.3811563169164875
1998-07,6.612627986348123
1998-08,6.839422259983008
1998-09,7.103594080338266
1998-10,7.401177460050462
1998-11,7.695524884985362
1998-12,7.983367983367984
1999-01,8.223140495867769
1999-02,8.504519309778143
1999-03,8.708094848732625
1999-04,8.906059373729159
1999-05,9.06515580736544
1999-06,9.219001610305957
1999-07,9.323729491796719
1999-08,9.463220675944333
1999-09,9.553888669561784
1999-10,9.592795614722005
1999-11,9.70873786407767
1999-12,9.780515979976895
2000-01,9.812905689194348
2000-02,9.80689132904203
2000-03,9.890936442271531
2000-04,9.858103061986558
2000-05,9.907235621521336
2000-06,9.915223000368597
2000-07,9.956076134699854
2000-08,9.989102796948783
2000-09,10.126126126126128
2000-10,10.289389067524116
2000-11,10.442477876106194
2000-12,10.557699052963871
2001-01,10.744089012517385
2001-02,10.965517241379311
2001-03,11.156741957563312
2001-04,11.386811692726036
2001-05,11.580013504388926
2001-06,11.87122736418511
2001-07,12.18375499334221
2001-08,12.48348745046235
2001-09,12.827225130890053
2001-10,13.119533527696792
2001-11,13.750000000000002
2001-12,14.942893401015228
2002-01,16.16954474097331
2002-02,17.09136109384711
2002-03,17.949507389162562
2002-04,18.67561794324077
2002-05,19.273827534039334
2002-06,19.814148681055155
2002-07,20.35608308605341
2002-08,20.99236641221374
2002-09,21.635730858468676
2002-10,22.39404352806415
2002-11,22.65426880811496
2002-12,22.274358266629864
2003-01,21.864864864864863
2003-02,22.107218683651805
2003-03,23.153223701383453
2003-04,25.019285163281047
2003-05,27.422628107559614
2003-06,29.622216662496875
2003-07,31.139053254437872
2003-08,31.691337054113077
2003-09,31.235097758702906
2003-10,30.065512400561534
2003-11,28.85366413967379
2003-12,28.058690744920995
2004-01,27.67797737857618
2004-02,27.298413388393826
2004-03,26.409495548961427
2004-04,24.94858083093377
2004-05,23.153493927931514
2004-06,21.733256128160587
2004-07,21.018988531678886
2004-08,21.006080707573243
2004-09,21.656976744186046
2004-10,22.629969418960243
2004-11,23.337493314316276
2004-12,23.232857394676536
2005-01,22.355393434080252
2005-02,20.966365033293492
2005-03,19.483568075117372
2005-04,17.925925925925927
2005-05,16.343355965082445
2005-06,14.50768986840019
2005-07,12.319403448811558
2005-08,9.852291761839501
2005-09,7.362604540023895
2005-10,5.163561684025231
2005-11,3.368025440878867
2005-12,1.9882706336718639
2006-01,0.9085746734809768
2006-02,-0.07057163020465773
2006-03,-1.1366825708672468
2006-04,-2.386934673366834
2006-05,-3.7376684729748506
2006-06,-4.957075602326225
2006-07,-5.878284923928077
2006-08,-6.584419184918215
2006-09,-7.121991932118514
2006-10,-7.671920769981866
2006-11,-8.208642147951336
2006-12,-8.779803646563815
2007-01,-9.369724254361284
2007-02,-9.929378531073446
2007-03,-10.518097941802697
2007-04,-11.297011297011297
2007-05,-12.153579676674365
2007-06,-12.966200466200467
2007-07,-13.372520205731082
2007-08,-13.221546223475292
2007-09,-12.790175228395986
2007-10,-12.328146245656443
2007-11,-11.82205971968312
2007-12,-11.208487084870848
2008-01,-10.509158646383112
2008-02,-9.800846793162929
2008-03,-9.026015228426395
2008-04,-8.092858294373691
2008-05,-7.1146894511994745
2008-06,-5.8754603280883835
2008-07,-4.393553859202714
2008-08,-3.009575923392613
2008-09,-1.8031942297784647
2008-10,-0.5514389109081509
2008-11,0.6219765031098825
2008-12,1.593073593073593
2009-01,2.324371205550737
2009-02,2.903337969401947
2009-03,3.034001743679163
2009-04,3.736186633923873
2009-05,5.289226959136741
2009-06,6.260003556820203
2009-07,5.500354861603975
2009-08,4.4428772919605075
2009-09,3.0954879328436515
2009-10,1.438225610812684
2009-11,-0.15453296703296704
2009-12,-1.1078915970683483
2010-01,-1.729106628242075
