Date,CR
1996-04,0.64065230052417
1996-05,0.8153756552125802
1996-06,0.9318578916715201
1996-07,1.048951048951049
1996-08,1.3426736719206072
1996-09,1.5780245470485097
1996-10,1.9320843091334896
1996-11,2.2833723653395785
1996-12,2.7469316189362947
1997-01,3.3197437390797906
1997-02,3.8885664538595472
1997-03,4.63768115942029
1997-04,5.439814814814815
1997-05,6.35470826112074
1997-06,7.328332371609925
1997-07,8.477508650519031
1997-08,9.504608294930875
1997-09,10.644418872266973
1997-10,11.889718552556003
1997-11,13.050944476244991
1997-12,14.277588168373152
1998-01,15.388951521984218
1998-02,16.424581005586592
1998-03,17.451523545706372
1998-04,18.386388583973655
1998-05,19.06572514937534
1998-06,19.731182795698928
1998-07,20.2020202020202
1998-08,20.673329826407155
1998-09,20.852834113364533
1998-10,20.89322381930185
1998-11,20.860759493670887
1998-12,20.806371329019413
1999-01,20.71323888617489
1999-02,20.585412667946258
1999-03,20.37735849056604
1999-04,20.074177097821046
1999-05,19.7992700729927
1999-06,19.443197126178717
1999-07,19.06236178681999
1999-08,18.57018308631212
1999-09,18.158347676419968
1999-10,17.70700636942675
1999-11,17.260159195643066
1999-12,16.72847136382365
2000-01,16.147308781869686
2000-02,15.678471945881418
2000-03,15.24294670846395
2000-04,14.787644787644789
2000-05,14.242193450114243
2000-06,13.646616541353385
2000-07,13.001485884101042
2000-08,12.352941176470589
2000-09,11.689730517115805
2000-10,11.002886002886003
2000-11,10.468024294390855
2000-12,9.954112248499824
2001-01,9.581881533101045
2001-02,9.287925696594428
2001-03,9.010540632437946
2001-04,8.711738984191053
2001-05,8.433333333333334
2001-06,8.170691366192525
2001-07,7.922419460881
2001-08,7.657068062827226
2001-09,7.401369416367787
2001-10,7.18232044198895
2001-11,6.953428201811125
2001-12,6.837881219903692
2002-01,6.868044515103339
2002-02,6.956248032735285
2002-03,7.01809107922645
2002-04,6.992574257425743
2002-05,6.824469720258223
2002-06,6.5443425076452595
2002-07,6.244288760280232
2002-08,6.018237082066869
2002-09,5.67698846387371
2002-10,5.154639175257731
2002-11,4.384638645297853
2002-12,3.3653846153846154
2003-01,2.231478726569473
2003-02,1.2360211889346673
2003-03,0.4954823666569514
2003-04,-0.23134759976865238
2003-05,-0.8057553956834532
2003-06,-1.2916188289322619
2003-07,-1.576834862385321
2003-08,-1.69151376146789
2003-09,-1.637460499856363
2003-10,-1.7301038062283738
2003-11,-2.578215527230591
2003-12,-4.709302325581395
2004-01,-7.916181606519208
2004-02,-11.337209302325581
2004-03,-14.124129930394433
2004-04,-15.65217391304348
2004-05,-15.897882216420076
2004-06,-15.12067461471358
2004-07,-13.836294785901543
2004-08,-12.1026538349373
2004-09,-9.783878504672897
2004-10,-6.836854460093897
2004-11,-2.943800178412132
2004-12,1.9829164124466139
2005-01,7.553729456384324
2005-02,12.918032786885245
2005-03,17.223910840932117
2005-04,19.690721649484537
2005-05,20.075888237323213
2005-06,18.91058581706064
2005-07,16.869506423258958
2005-08,14.233576642335766
2005-09,11.103917125283264
2005-10,7.874015748031496
2005-11,4.840686274509804
2005-12,2.5127131319174394
2006-01,0.9991184249191889
2006-02,0.17421602787456447
2006-03,-0.48977239988475946
2006-04,-1.0623026126902095
2006-05,-1.522550991094513
2006-06,-1.8726591760299627
2006-07,-2.4009256580850447
2006-08,-3.1367993029334884
2006-09,-3.9335664335664338
2006-10,-4.6131386861313874
2006-11,-5.05552308591467
2006-12,-5.369127516778524
2007-01,-5.760837940064009
2007-02,-6.318840579710145
2007-03,-6.832657788071801
2007-04,-7.080673244341265
2007-05,-7.001166861143523
2007-06,-6.899588960657662
2007-07,-6.6982809721398935
2007-08,-6.206896551724138
2007-09,-5.671822869275099
2007-10,-5.479032751760025
2007-11,-5.509387503847337
2007-12,-5.550416281221091
2008-01,-5.464649583204693
2008-02,-5.074257425742575
2008-03,-4.443753884400248
2008-04,-3.8101186758276078
2008-05,-3.4190715181932245
2008-06,-2.7751497950173447
2008-07,-1.6200762388818297
2008-08,-0.2877237851662404
2008-09,0.707395498392283
2008-10,1.4248704663212435
2008-11,1.8566775244299676
2008-12,1.860920666013712
2009-01,2.5146962769431744
2009-02,2.803129074315515
2009-03,2.9268292682926833
2009-04,3.1818181818181817
2009-05,3.7999350438454047
2009-06,3.9247486214725917
2009-07,3.9715854052308686
2009-08,3.5267714010900932
2009-09,2.9693486590038316
2009-10,2.7777777777777777
2009-11,2.718260313399424
2009-12,2.8205128205128207
2010-01,1.7840076457470533
2010-02,1.014584654407102
2010-03,0.5055292259083728
2010-04,0.22026431718061676
2010-05,0.03128911138923655
2010-06,0.2808988764044944
2010-07,0.4658385093167702
2010-08,0.4645401052957572
2010-09,0.8992248062015503
2010-10,1.7707362534948743
2010-11,2.708592777085928
2010-12,2.8678304239401498
2011-01,2.8169014084507045
2011-02,2.197112366603892
2011-03,1.6661427224143353
2011-04,1.1930926216640503
2011-05,0.1876759461995621
2011-06,-1.6184251478369125
2011-07,-3.678516228748068
2011-08,-4.716399506781751
2011-09,-5.132145052243393
2011-10,-5.525030525030525
2011-11,-5.668384358896636
2011-12,-4.96969696969697
2012-01,-3.5616438356164384
2012-02,-1.382063882063882
2012-03,0.4329004329004329
2012-04,0.8997828110456096
2012-05,1.3424914142990947
2012-06,3.3217336285985453
2012-07,6.033376123234917
2012-08,7.667421546425106
2012-09,8.16326530612245
2012-10,7.948303715670437
2012-11,7.294344473007712
2012-12,6.4732142857142865
2013-01,5.303030303030303
2013-02,3.799439426969791
2013-03,2.894088669950739
2013-04,3.2287822878228782
2013-05,3.5736290819470113
2013-06,3.061849357011635
2013-07,1.9067796610169492
2013-08,1.2319711538461537
2013-09,1.0482180293501049
2013-10,0.9877282250823106
2013-11,0.8086253369272237
2013-12,0.7187780772686434
2014-01,0.8093525179856115
2014-02,1.11011101110111
2014-03,1.1669658886894074
2014-04,1.459636580280012
2014-05,2.1713265913146937
2014-06,2.43612596553773
2014-07,2.6433026433026434
2014-08,3.2056990204808544
2014-09,3.4676941315945466
2014-10,3.6751630112625966
2014-11,4.337492572786691
2014-12,5.055010407374368
2015-01,5.411834671424324
2015-02,5.370919881305638
2015-03,4.998521147589471
2015-04,4.169113329418673
2015-05,4.483260553129549
2015-06,6.090487238979119
2015-07,6.539351851851852
2015-08,5.46448087431694
2015-09,5.156115726152965
2015-10,5.460263007432819
2015-11,5.694760820045558
2015-12,5.3778658363996605
2016-01,5.105782792665726
2016-02,5.604055195719516
2016-03,6.788732394366197
2016-04,7.638105975197294
2016-05,6.324881582613541
2016-06,4.674685620557682
2016-07,5.513307984790875
2016-08,7.744750477229342
2016-09,8.962135657858894
2016-10,9.43345079967471
2016-11,9.051724137931034
2016-12,9.29358044587698
2017-01,10.44015029522276
2017-02,10.853333333333333
2017-03,10.182010023740439
2017-04,10.631055250065462
2017-05,12.447589098532495
2017-06,12.431444241316271
2017-07,9.72972972972973
2017-08,6.934953176411035
2017-09,5.050000000000001
predictions,5.9917257837691755
