Date,CR
1996-04,-0.17472335468841002
1996-05,0.23350846468184472
1996-06,0.7017543859649122
1996-07,1.1716461628588166
1996-08,1.8192488262910798
1996-09,2.4676850763807283
1996-10,3.115814226925338
1996-11,3.825779870512066
1996-12,4.588235294117647
1997-01,5.219941348973607
1997-02,5.968402574605032
1997-03,6.721215663354762
1997-04,7.409568261376896
1997-05,8.095515433896331
1997-06,8.652729384436702
1997-07,9.206716850028952
1997-08,9.68299711815562
1997-09,10.034403669724771
1997-10,10.433295324971494
1997-11,10.770975056689343
1997-12,10.967379077615298
1998-01,11.148272017837236
1998-02,11.264494754279404
1998-03,11.336254107338444
1998-04,11.352525801195004
1998-05,11.368534482758621
1998-06,11.33083912346339
1998-07,11.399787910922587
1998-08,11.297950604308985
1998-09,11.360083376758729
1998-10,11.306143520908622
1998-11,11.361310133060389
1998-12,11.353269133299545
1999-01,11.384152457372117
1999-02,11.464019851116625
1999-03,11.510083620265616
1999-04,11.609756097560977
1999-05,11.65940977261732
1999-06,11.809889582333174
1999-07,11.899095668729176
1999-08,12.086874409820586
1999-09,12.166588675713617
1999-10,12.384044526901668
1999-11,12.5
1999-12,12.608101957214382
2000-01,12.69698334083746
2000-02,12.822796081923418
2000-03,13.05690339655933
2000-04,13.243006993006992
2000-05,13.388214904679376
2000-06,13.56805495920996
2000-07,13.738834538494258
2000-08,13.984835720303284
2000-09,14.267834793491865
2000-10,14.568716467189436
2000-11,14.869281045751634
2000-12,15.198059822150364
2001-01,15.541350379544546
2001-02,15.90370955011839
2001-03,16.269996098322277
2001-04,16.634504052489383
2001-05,17.08062667176156
2001-06,17.466918714555764
2001-07,17.913238593866865
2001-08,18.29268292682927
2001-09,18.69295363271267
2001-10,18.876080691642652
2001-11,19.736842105263158
2001-12,20.842105263157894
2002-01,21.19640387275242
2002-02,20.76949267960504
2002-03,20.536912751677853
2002-04,20.483123759099932
2002-05,20.626631853785902
2002-06,20.984872867718057
2002-07,21.56676181414526
2002-08,22.243049047172757
2002-09,23.039064903106738
2002-10,23.939393939393938
2002-11,24.116424116424117
2002-12,23.809523809523807
2003-01,24.222539229671895
2003-02,25.711869185226956
2003-03,27.644766146993316
2003-04,30.12908541609448
2003-05,32.65692640692641
2003-06,34.71667996807661
2003-07,35.71614923036786
2003-08,35.57372859698441
2003-09,34.5
2003-10,32.93398533007335
2003-11,31.083991385498923
2003-12,29.362101313320828
2004-01,27.698667891593935
2004-02,25.83538910069522
2004-03,23.533260632497274
2004-04,20.789362600253273
2004-05,18.029777687130327
2004-06,15.699052132701421
2004-07,14.129181084198386
2004-08,13.421300659754948
2004-09,13.45724907063197
2004-10,14.07025933419165
2004-11,15.169769989047097
2004-12,16.406816533720086
2005-01,17.553956834532375
2005-02,18.445909819996437
2005-03,18.944209039548024
2005-04,18.76638126856544
2005-05,17.86763435285986
2005-06,16.419184161119645
2005-07,14.687552636011453
2005-08,12.913411999335217
2005-09,11.107470511140235
2005-10,9.206707513705256
2005-11,7.116817245205262
2005-12,4.9213518143591335
2006-01,2.708078335373317
2006-02,0.48149262714414687
2006-03,-1.6476176339617041
2006-04,-3.4279829336471974
2006-05,-4.720715437619118
2006-06,-5.688315496261545
2006-07,-6.608899985313556
2006-08,-7.609655578451576
2006-09,-8.69949867295783
2006-10,-9.788867562380037
2006-11,-10.935187925421722
2006-12,-12.216119934689031
2007-01,-13.555787278415016
2007-02,-14.764899670560046
2007-03,-15.84666465439179
2007-04,-16.864716636197443
2007-05,-17.787351900292354
2007-06,-18.591636872376807
2007-07,-19.07532630916811
2007-08,-19.18113748606022
2007-09,-19.040697674418606
2007-10,-18.8379705400982
2007-11,-18.50805781691311
2007-12,-18.00811633412242
2008-01,-17.387558159572635
2008-02,-16.760365425158117
2008-03,-16.194404591104735
2008-04,-15.686274509803921
2008-05,-15.272318921953959
2008-06,-14.645789574183693
2008-07,-13.69996113486203
2008-08,-12.596096984033117
2008-09,-11.569918212647117
2008-10,-10.445654365799555
2008-11,-9.296636085626911
2008-12,-8.04289544235925
2009-01,-6.987901543596162
2009-02,-6.057408189109329
2009-03,-4.750695484699337
2009-04,-3.2818952401651815
2009-05,-1.7671747294013698
2009-06,-0.5592841163310962
2009-07,-0.09006980409817608
2009-08,-0.4510599909788002
2009-09,-0.9023234829686443
2009-10,-1.5987390227426255
2009-11,-2.382557878174871
2009-12,-3.363982955819691
2010-01,-4.3507512895268
2010-02,-5.09997753313862
2010-03,-5.796450235902045
2010-04,-5.887640449438202
2010-05,-5.599280413762086
2010-06,-5.556805399325084
2010-07,-5.747126436781609
2010-08,-5.6411418214771185
2010-09,-5.872979740496244
2010-10,-6.590389016018307
2010-11,-6.654386368869446
2010-12,-5.778602924112323
2011-01,-4.5252051582649475
