Date,CR
1996-04,-11.062049732744597
1996-05,-10.28235294117647
1996-06,-9.407001667063588
1996-07,-8.411665461557002
1996-08,-7.313505607020964
1996-09,-6.160670280926564
1996-10,-4.905378486055777
1996-11,-3.5705305506663314
1996-12,-2.208682406702209
1997-01,-0.8455034588777863
1997-02,0.46475600309837334
1997-03,1.7931392931392933
1997-04,3.1094852364776586
1997-05,4.3797534749541045
1997-06,5.599369085173501
1997-07,6.763157894736842
1997-08,7.837980010520779
1997-09,8.823529411764707
1997-10,9.68840010473946
1997-11,10.45632333767927
1997-12,11.137071651090343
1998-01,11.65374677002584
1998-02,12.053456694937035
1998-03,12.305335716109267
1998-04,12.493664470349723
1998-05,12.512562814070352
1998-06,12.42220562608912
1998-07,12.225782597978801
1998-08,11.951219512195122
1998-09,11.583011583011583
1998-10,11.148245404631178
1998-11,10.623229461756374
1998-12,10.021023125437981
1999-01,9.44225873640361
1999-02,8.853211009174313
1999-03,8.251875426233235
1999-04,7.636855147555756
1999-05,7.056721750781598
1999-06,6.532329495128432
1999-07,6.061937184274105
1999-08,5.599128540305011
1999-09,5.211937716262976
1999-10,4.875429553264605
1999-11,4.58813486982501
1999-12,4.35244161358811
2000-01,4.123493338972298
2000-02,3.8769490096923724
2000-03,3.653926921461571
2000-04,3.4323984930933444
2000-05,3.1914893617021276
2000-06,2.9515693203076285
2000-07,2.6713605301304617
2000-08,2.4138642459253146
2000-09,2.137718396711202
2000-10,1.8431292238378045
2000-11,1.4894919404203224
2000-12,1.1393692777212614
2001-01,0.7717303005686434
2001-02,0.4259634888438134
2001-03,0.08103727714748785
2001-04,-0.2630513961958721
2001-05,-0.5053567818880129
2001-06,-0.7470220068645266
2001-07,-0.8874546187979023
2001-08,-1.0072522159548751
2001-09,-1.046488227007446
2001-10,-1.0456464910516792
2001-11,-0.985122637716124
2001-12,-0.5833836250251458
2002-01,0.28214429665457474
2002-02,1.3734599070894769
2002-03,2.307692307692308
2002-04,3.0229255427064317
2002-05,3.3726127590410404
2002-06,3.458096013018715
2002-07,3.296703296703297
2002-08,2.9914529914529915
2002-09,2.7049013626194838
2002-10,2.5604551920341394
2002-11,2.6598984771573604
2002-12,2.772157021448806
2003-01,2.7733118971061095
2003-02,2.7694759912333136
2003-03,3.007518796992481
2003-04,3.4265458842063805
2003-05,4.029088050314465
2003-06,4.8564687377113644
2003-07,5.831363278171789
2003-08,6.915629322268327
2003-09,7.841584158415841
2003-10,8.440657816524668
2003-11,8.603639240506329
2003-12,8.289033274266588
2004-01,7.645678529526789
2004-02,6.824350523458706
2004-03,6.012293507491356
2004-04,5.331302361005331
2004-05,4.874362365388249
2004-06,4.575285955372211
2004-07,4.374534623976173
2004-08,4.213638883755314
2004-09,4.186558942343004
2004-10,4.366892015348072
2004-11,4.7350209433618655
2004-12,5.254545454545455
2005-01,5.812897366030881
2005-02,6.388384754990925
2005-03,6.994020655915927
2005-04,7.718727404193782
2005-05,8.502972437398668
2005-06,9.090909090909092
2005-07,9.220617085785625
2005-08,8.92002128036886
2005-09,8.371519210433556
2005-10,7.720588235294118
2005-11,7.1118066423230735
2005-12,6.495076869925722
2006-01,5.836909871244635
2006-02,5.134766291368133
2006-03,4.301439458086367
2006-04,3.3227051518711193
2006-05,2.3576290884941056
2006-06,1.7094017094017095
2006-07,1.6329196603527107
2006-08,2.1165744057310323
2006-09,2.8134656041632784
2006-10,3.3967170485941818
2006-11,3.7012987012987013
2006-12,3.7307380373073804
2007-01,3.6009732360097324
2007-02,3.2451728054518902
2007-03,2.5328787140769604
2007-04,1.3805424719831088
2007-05,0.016220600162206
2007-06,-1.5513897866839044
2007-07,-3.5989717223650386
2007-08,-6.170280612244898
2007-09,-8.84213856374565
2007-10,-11.23860421251179
2007-11,-13.41577958672511
2007-12,-15.340109460516027
2008-01,-16.956317519962425
2008-02,-18.26182618261826
2008-03,-19.350752177355503
2008-04,-20.29798141621275
2008-05,-21.26175802789491
2008-06,-22.028890347997372
2008-07,-22.0
2008-08,-21.138487680543754
2008-09,-19.902828387992365
2008-10,-18.558526651319283
2008-11,-17.049358163080814
2008-12,-15.182859253786479
2009-01,-13.29185520361991
2009-02,-11.690059603922323
2009-03,-9.444335362261928
2009-04,-6.331658291457286
2009-05,-3.4397528321318225
2009-06,-1.368421052631579
2009-07,0.08547008547008547
2009-08,0.8403361344537815
2009-09,1.1698440207972272
2009-10,1.21765601217656
2009-11,1.3077593722755012
2009-12,1.17595818815331
2010-01,0.9567297238530115
2010-02,0.9579795340735902
2010-03,0.39028620988725066
2010-04,-0.7725321888412017
2010-05,-1.3438566552901023
2010-06,-1.1099252934898611
2010-07,-1.0247651579846286
2010-08,-0.8974358974358974
2010-09,-0.6423982869379015
2010-10,-0.21482277121374865
2010-11,0.02151462994836489
2010-12,0.2152389151958674
2011-01,0.4522937755761361
2011-02,0.8410610308389044
2011-03,1.123110151187905
2011-04,1.4057093425605536
2011-05,1.4270270270270269
2011-06,0.9928771854090221
2011-07,0.4098360655737705
2011-08,0.129366106080207
2011-09,0.15086206896551724
2011-10,0.3013993541442411
2011-11,0.4947300494730049
2011-12,0.4939862542955326
2012-01,0.34305317324185247
2012-02,0.32078699743370404
2012-03,0.5339598462195643
2012-04,0.5758157389635317
2012-05,0.4263483265828182
2012-06,0.6625347296430861
2012-07,1.3319011815252417
2012-08,1.8303186907838072
2012-09,1.8721755971594578
2012-10,1.7171066752522002
2012-11,1.5410958904109588
2012-12,1.6242786920282113
2013-01,1.7735042735042734
2013-02,1.7267107226604135
2013-03,1.635861482897812
2013-04,1.8023748939779476
2013-05,3.141583527913394
2013-06,5.498938428874735
2013-07,7.610769556921772
2013-08,8.902516388242757
2013-09,10.477397549640896
2013-10,11.880143490187804
2013-11,13.048060708263067
2013-12,13.901156677181914
2014-01,14.969557001889566
2014-02,15.863369656328583
2014-03,16.471571906354516
2014-04,17.163091022703604
2014-05,17.040543321671127
2014-06,15.335077480378345
2014-07,13.731284475965328
2014-08,13.106796116504855
2014-09,12.026768642447419
2014-10,10.807242549981138
2014-11,9.919820995711355
2014-12,8.991875923190547
2015-01,7.998539079620161
2015-02,7.071803219388678
2015-03,6.801866475233309
2015-04,6.631111111111111
2015-05,6.295058906277474
2015-06,6.054789740010469
2015-07,6.20128182920492
2015-08,6.369098712446351
2015-09,6.844171360300392
2015-10,7.574468085106383
2015-11,7.871077184054283
2015-12,8.182280196510249
2016-01,8.809604328711531
2016-02,9.966216216216216
2016-03,10.183162493698537
2016-04,9.636545515171724
2016-05,8.883374689826303
2016-06,8.621256992431721
2016-07,7.926928722883705
2016-08,7.0852162685603615
2016-09,6.118210862619809
2016-10,5.126582278481013
2016-11,4.654819940242176
2016-12,4.478546821171312
2017-01,4.0093240093240095
2017-02,3.5023041474654377
2017-03,3.492450815921915
2017-04,3.3302919708029197
2017-05,3.4184138559708295
2017-06,3.0293850348379276
2017-07,2.100649841317818
2017-08,0.7535795026375283
2017-09,-0.060213758843895834
predictions,1.6437711585464552
