Date,CR
1996-04,-5.773542600896861
1996-05,-5.36117381489842
1996-06,-4.997160704145371
1996-07,-4.459691252144083
1996-08,-4.025301897642323
1996-09,-3.5280508964719495
1996-10,-2.9086678301337985
1996-11,-2.3391812865497075
1996-12,-1.8203170874926602
1997-01,-1.296405421331762
1997-02,-0.7683215130023641
1997-03,-0.2372479240806643
1997-04,0.2379535990481856
1997-05,0.7155635062611807
1997-06,1.1954572624028692
1997-07,1.615798922800718
1997-08,2.037147992810066
1997-09,2.5179856115107913
1997-10,2.9358897543439184
1997-11,3.3532934131736525
1997-12,3.7679425837320575
1998-01,4.2388059701492535
1998-02,4.645622394282311
1998-03,5.053507728894173
1998-04,5.519287833827893
1998-05,5.920663114268798
1998-06,6.3201417601890135
1998-07,6.713780918727916
1998-08,7.163828537874339
1998-09,7.485380116959065
1998-10,7.799767171129219
1998-11,8.111239860950175
1998-12,8.357348703170029
1999-01,8.533791523482245
1999-02,8.708025042686398
1999-03,8.885116015846068
1999-04,8.998875140607424
1999-05,8.999441028507546
1999-06,9.0
1999-07,8.995584988962472
1999-08,8.986301369863012
1999-09,8.922742110990207
1999-10,8.909287257019438
1999-11,8.842443729903538
1999-12,8.829787234042554
2000-01,8.759894459102902
2000-02,8.691099476439792
2000-03,8.67983367983368
2000-04,8.617131062951497
2000-05,8.615384615384615
2000-06,8.664627930682975
2000-07,8.658227848101266
2000-08,8.647561588738059
2000-09,8.741258741258742
2000-10,8.775409023301933
2000-11,8.862629246676514
2000-12,8.895405669599219
2001-01,8.976225133430374
2001-02,9.104046242774565
2001-03,9.134385461501674
2001-04,9.216152019002376
2001-05,9.301227573182247
2001-06,9.333958724202626
2001-07,9.412861136999068
2001-08,9.48634891254049
2001-09,9.508497932935231
2001-10,9.525979945305378
2001-11,9.678878335594753
2001-12,9.874326750448834
2002-01,9.839715048975958
2002-02,9.580573951434879
2002-03,9.509202453987731
2002-04,9.656372335798173
2002-05,10.064794816414686
2002-06,10.51051051051051
2002-07,10.775127768313459
2002-08,10.650887573964498
2002-09,10.109060402684564
2002-10,9.28006658343737
2002-11,8.164948453608249
2002-12,7.148692810457516
2003-01,6.566680178354277
2003-02,6.406124093473006
2003-03,6.322529011604641
2003-04,6.029353431178104
2003-05,5.533751962323391
2003-06,4.968944099378882
2003-07,4.652056901191849
2003-08,4.81283422459893
2003-09,5.561904761904762
2003-10,6.778370144706779
2003-11,8.272969881814717
2003-12,9.56919557758292
2004-01,10.460251046025103
2004-02,10.90496024233245
2004-03,11.027474595408355
2004-04,11.07369996258885
2004-05,11.082186686500558
2004-06,11.131656804733728
2004-07,11.131520940484938
2004-08,10.932944606413994
2004-09,10.46553590761458
2004-10,9.771754636233952
2004-11,8.838028169014084
2004-12,7.898399443284621
2005-01,7.196969696969697
2005-02,6.623420962785934
2005-03,6.237288135593221
2005-04,5.927921859211856
2005-05,5.624372279879478
2005-06,5.158069883527454
2005-07,4.528925619834711
2005-08,3.843626806833114
2005-09,3.201568114995099
2005-10,2.566601689408707
2005-11,2.135231316725979
2005-12,1.805869074492099
2006-01,1.5419209765499517
2006-02,1.248799231508165
2006-03,0.8296107211231653
2006-04,0.4133545310015898
2006-05,-0.06339144215530904
2006-06,-0.569620253164557
2006-07,-1.0120177103099304
2006-08,-1.4868712432774438
2006-09,-1.9309908198797088
2006-10,-2.4390243902439024
2006-11,-3.0725372188786824
2006-12,-3.801076971808679
2007-01,-4.523884846567542
2007-02,-5.154965211891208
2007-03,-5.60126582278481
2007-04,-5.858138062064598
2007-05,-5.962575325087219
2007-06,-6.047103755569701
2007-07,-6.038338658146965
2007-08,-5.908798972382788
2007-09,-5.810200129115558
2007-10,-5.649350649350649
2007-11,-5.42483660130719
2007-12,-5.0049390846229835
2008-01,-4.473161033797217
2008-02,-4.068022674224742
2008-03,-3.821656050955414
2008-04,-3.699966363942146
2008-05,-3.709949409780776
2008-06,-3.760162601626017
2008-07,-3.910234614076845
2008-08,-3.9590443686006824
2008-09,-3.735435229609321
2008-10,-3.3035099793530627
2008-11,-2.7297857636489287
2008-12,-2.0103986135181975
2009-01,-2.115851543531044
2009-02,-1.9464720194647203
2009-03,-2.056465667479958
2009-04,-2.689486552567237
2009-05,-3.1523642732049035
2009-06,-2.710313269975361
2009-07,-2.3708421797593773
2009-08,-1.7412935323383085
2009-09,-1.5307938768244929
2009-10,-2.135231316725979
2009-11,-2.770870337477797
2009-12,-3.7849310222851082
2010-01,-4.145995747696669
2010-02,-4.182913860333215
2010-03,-3.807829181494662
2010-04,-3.338119167264896
2010-05,-2.820976491862568
2010-06,-2.677279305354559
2010-07,-2.573396158028271
2010-08,-3.146473779385172
2010-09,-3.0730296456977584
2010-10,-2.0727272727272728
2010-11,-1.278772378516624
2010-12,-0.9191176470588236
2011-01,-1.5157116451016635
2011-02,-2.6267110617832037
2011-03,-2.9226785053644098
2011-04,-2.5621982918678055
2011-05,-2.4934871604019353
2011-06,-2.6394052044609664
2011-07,-2.5297619047619047
2011-08,-2.3525018670649738
2011-09,-3.4315553897799327
2011-10,-4.901596732268845
2011-11,-5.773501110288675
2011-12,-5.3061224489795915
2012-01,-3.303303303303303
2012-02,-1.3297872340425532
2012-03,-0.41920731707317077
2012-04,0.45731707317073167
2012-05,1.2213740458015268
2012-06,1.4127529591447117
2012-07,0.9541984732824428
2012-08,0.9942638623326959
