Date,CR
1996-04,1.334604385128694
1996-05,0.8563273073263558
1996-06,0.2849002849002849
1996-07,-0.18957345971563982
1996-08,-0.7568590350047304
1996-09,-1.1342155009451798
1996-10,-1.6022620169651274
1996-11,-1.977401129943503
1996-12,-2.3496240601503757
1997-01,-2.6266416510318953
1997-02,-2.8142589118198873
1997-03,-3.004694835680751
1997-04,-3.1984948259642523
1997-05,-3.207547169811321
1997-06,-3.125
1997-07,-3.038936372269706
1997-08,-2.8598665395614873
1997-09,-2.581261950286807
1997-10,-2.2988505747126435
1997-11,-1.921229586935639
1997-12,-1.3474494706448508
1998-01,-0.9633911368015413
1998-02,-0.4826254826254826
1998-03,0.0968054211035818
1998-04,0.7774538386783284
1998-05,1.267056530214425
1998-06,1.857282502443793
1998-07,2.3506366307541624
1998-08,2.9440628066732093
1998-09,3.3366045142296366
1998-10,3.7254901960784315
1998-11,4.113614103819784
1998-12,4.2926829268292686
1999-01,4.571984435797665
1999-02,4.849660523763336
1999-03,4.932301740812379
1999-04,5.014464802314368
1999-05,5.101058710298364
1999-06,5.182341650671785
1999-07,5.167464114832536
1999-08,5.243088655862726
1999-09,5.318138651471985
1999-10,5.387523629489603
1999-11,5.456255879586077
1999-12,5.612722170252573
2000-01,5.674418604651163
2000-02,5.735430157261795
2000-03,5.8986175115207375
2000-04,5.876951331496786
2000-05,5.952380952380952
2000-06,5.930656934306569
2000-07,5.914467697907188
2000-08,5.797101449275362
2000-09,5.770964833183047
2000-10,5.650224215246637
2000-11,5.709188224799287
2000-12,5.580159433126661
2001-01,5.545774647887324
2001-02,5.42432195975503
2001-03,5.308964316797215
2001-04,5.2905464006938425
2001-05,5.099394987035436
2001-06,4.995693367786391
2001-07,4.896907216494846
2001-08,4.794520547945205
2001-09,4.774083546462063
2001-10,4.923599320882852
2001-11,4.810126582278481
2001-12,4.949664429530201
2002-01,5.421184320266889
2002-02,6.3070539419087135
2002-03,7.520661157024794
2002-04,8.813838550247118
2002-05,10.115131578947368
2002-06,11.074651353568498
2002-07,12.039312039312039
2002-08,12.745098039215685
2002-09,13.100081366965014
2002-10,13.187702265372167
2002-11,13.526570048309178
2002-12,13.589128697042366
2003-01,13.370253164556962
2003-02,12.802498048399688
2003-03,12.221368178324365
2003-04,12.112036336109009
2003-05,12.845407020164302
2003-06,14.180206794682423
2003-07,15.570175438596493
2003-08,16.884057971014492
2003-09,18.201438848920866
2003-10,19.442458899213726
2003-11,20.28368794326241
2003-12,20.83040112596763
2004-01,21.004884856943477
2004-02,20.830449826989618
2004-03,20.136986301369863
2004-04,18.906144496961513
2004-05,17.008603573792193
2004-06,15.071151358344114
2004-07,13.472485768500949
2004-08,12.27526348419095
2004-09,11.381618989653074
2004-10,10.59245960502693
2004-11,9.72877358490566
2004-12,8.91089108910891
2005-01,8.131487889273355
2005-02,7.731958762886598
2005-03,7.696693272519954
2005-04,7.893242475865986
2005-05,8.144796380090497
2005-06,8.206857785272625
2005-07,8.082497212931996
2005-08,7.840971838763114
2005-09,7.595628415300546
2005-10,7.413419913419913
2005-11,7.684040838259
2005-12,8.449197860962567
2006-01,9.76
2006-02,11.164274322169058
2006-03,12.334568554790895
2006-04,12.947368421052632
2006-05,13.023012552301255
2006-06,12.519480519480519
2006-07,11.552346570397113
2006-08,10.087045570916539
2006-09,8.227526663280853
2006-10,6.146095717884131
2006-11,3.74251497005988
2006-12,0.9861932938856016
2007-01,-1.84645286686103
2007-02,-4.495456719273075
2007-03,-6.7389255419415655
2007-04,-8.294501397949674
2007-05,-9.34752429430819
2007-06,-10.064635272391504
2007-07,-10.309754969949145
2007-08,-9.86046511627907
2007-09,-8.916001877053027
2007-10,-7.641196013289036
2007-11,-6.3011063011063015
2007-12,-4.833984375
2008-01,-3.3663366336633667
2008-02,-2.053079619429144
2008-03,-1.010611419909045
2008-04,-0.25406504065040647
2008-05,0.2552322613578356
2008-06,0.8213552361396305
2008-07,1.443298969072165
2008-08,1.9091847265221877
2008-09,2.215352910870685
2008-10,2.4152106885919835
2008-11,2.4640657084188913
2008-12,2.308876346844536
2009-01,2.151639344262295
2009-02,2.096114519427403
2009-03,1.9908116385911179
2009-04,1.6811003565970453
2009-05,1.5274949083503055
2009-06,1.2219959266802443
2009-07,0.660569105691057
2009-08,-0.8607594936708861
2009-09,-2.9233870967741935
2009-10,-4.014049172102358
2009-11,-3.9579158316633265
2009-12,-4.112337011033099
2010-01,-4.814443329989969
2010-02,-5.558337506259389
2010-03,-5.7057057057057055
2010-04,-5.811623246492986
2010-05,-6.619859578736209
2010-06,-6.841046277665996
2010-07,-7.117617364967188
2010-08,-5.975485188968335
2010-09,-3.8421599169262723
2010-10,-3.0318870883429168
2010-11,-3.6515388628064684
2010-12,-3.0334728033472804
2011-01,-1.9494204425711277
2011-02,-1.0604453870625663
2011-03,-1.1146496815286624
2011-04,-1.5957446808510638
2011-05,-1.0741138560687433
2011-06,-0.8099352051835854
2011-07,-0.7608695652173914
2011-08,-1.6838674633351438
2011-09,-2.8077753779697625
2011-10,-3.665768194070081
2011-11,-3.898213318895506
2011-12,-4.854368932038835
2012-01,-5.749596990865126
2012-02,-6.377277599142552
2012-03,-6.709608158883522
2012-04,-6.648648648648649
2012-05,-6.026058631921824
2012-06,-5.225911812738159
2012-07,-3.7787513691128147
2012-08,-1.4917127071823204
2012-09,0.33333333333333337
2012-10,1.3430330162283157
2012-11,2.4788732394366195
2012-12,4.308390022675737
2013-01,6.442417331812998
2013-02,7.613050944476245
2013-03,7.9976985040276185
2013-04,8.801389693109437
2013-05,9.416522241478914
2013-06,9.592188397472718
2013-07,8.87877063175868
2013-08,7.3471676948962426
2013-09,5.7032115171650055
2013-10,5.356156819436776
2013-11,4.837822979659153
2013-12,3.315217391304348
2014-01,1.6604177825388324
2014-02,1.1702127659574468
2014-03,2.0245071923281834
2014-04,2.7674294837679616
2014-05,2.164730728616684
2014-06,1.3102725366876309
2014-07,2.0386826973340306
2014-08,3.239289446185998
2014-09,4.190675746464118
2014-10,4.821802935010482
2014-11,5.2438384897745145
2014-12,5.207785376117833
2015-01,4.10958904109589
2015-02,2.5236593059936907
2015-03,1.671018276762402
2015-04,1.8643190056965304
2015-05,2.2739018087855296
2015-06,2.4831867563372994
2015-07,1.1782786885245902
2015-08,-0.5060728744939271
2015-09,-0.7038712921065863
2015-10,-0.44999999999999996
2015-11,-0.7473841554559043
2015-12,-1.25
2016-01,0.4554655870445344
2016-02,4.3076923076923075
2016-03,7.447354904982023
2016-04,8.286731062531775
2016-05,9.19656392117231
2016-06,10.247349823321555
2016-07,10.936708860759493
2016-08,11.088504577822992
2016-09,10.329113924050633
2016-10,9.994977398292315
2016-11,13.453815261044177
2016-12,20.354430379746834
2017-01,23.879093198992443
2017-02,20.255653883972467
2017-03,14.483747609942638
2017-04,10.516431924882628
2017-05,7.450254511800093
2017-06,5.54029304029304
2017-07,5.796439981743496
2017-08,7.280219780219781
2017-09,7.985314364387333
predictions,7.15093407072359
