Date,CR
1996-04,3.109656301145663
1996-05,3.104575163398693
1996-06,3.0179445350734095
1996-07,2.8501628664495113
1996-08,2.6016260162601625
1996-09,2.353896103896104
1996-10,2.0242914979757085
1996-11,1.615508885298869
1996-12,1.2077294685990339
1997-01,0.8006405124099278
1997-02,0.4784688995215311
1997-03,0.07955449482895784
1997-04,-0.2380952380952381
1997-05,-0.4754358161648178
1997-06,-0.5542359461599367
1997-07,-0.5542359461599367
1997-08,-0.4754358161648178
1997-09,-0.317208564631245
1997-10,-0.07936507936507936
1997-11,0.3179650238473768
1997-12,0.7955449482895784
1998-01,1.2708498808578237
1998-02,1.8253968253968256
1998-03,2.5437201907790143
1998-04,3.261734287987271
1998-05,4.060509554140127
1998-06,4.856687898089172
1998-07,5.812101910828026
1998-08,6.7675159235668785
1998-09,7.716785998408911
1998-10,8.737092930897537
1998-11,9.746434231378764
1998-12,10.734017363851619
1999-01,11.686274509803923
1999-02,12.626656274356977
1999-03,13.565891472868216
1999-04,14.40677966101695
1999-05,15.14919663351186
1999-06,15.793470007593013
1999-07,16.17757712565839
1999-08,16.703952274422072
1999-09,17.06056129985229
1999-10,17.23886048210373
1999-11,17.40072202166065
1999-12,17.46258018531718
2000-01,17.415730337078653
2000-02,17.439446366782008
2000-03,17.4061433447099
2000-04,17.373737373737374
2000-05,17.275747508305646
2000-06,17.245901639344265
2000-07,17.292746113989637
2000-08,17.18849840255591
2000-09,17.160883280757098
2000-10,17.133956386292834
2000-11,17.097170971709716
2000-12,17.111650485436893
2001-01,17.105263157894736
2001-02,17.08898055391868
2001-03,17.151162790697676
2001-04,17.154331612162938
2001-05,17.167138810198303
2001-06,17.170022371364656
2001-07,17.172832689122032
2001-08,17.121046892039256
2001-09,17.17824448034464
2001-10,17.127659574468083
2001-11,17.384453781512605
2001-12,17.7720207253886
2002-01,17.926455566905005
2002-02,17.815802717664823
2002-03,18.064516129032256
2002-04,18.560235063663075
2002-05,19.294003868471954
2002-06,20.143198090692124
2002-07,21.253534401508013
2002-08,22.39292364990689
2002-09,23.253676470588236
2002-10,23.79654859218892
2002-11,23.176733780760628
2002-12,21.601407831060275
2003-01,19.792117799913385
2003-02,18.28278513455788
2003-03,16.855821773854558
2003-04,15.778603882693101
2003-05,15.160113498175923
2003-06,14.938418752483114
2003-07,15.001943256898562
2003-08,15.405096995055153
2003-09,16.144668158090976
2003-10,17.31474688187821
2003-11,19.10642934980022
2003-12,21.526772793053546
2004-01,24.33116413593637
2004-02,27.121704586493316
2004-03,29.676258992805753
2004-04,31.680342490189084
2004-05,32.382963745160154
2004-06,31.52436916695472
2004-07,29.30043933761406
2004-08,26.33487145682268
2004-09,23.531300160513645
2004-10,21.325828642901815
2004-11,19.701128392802683
2004-12,18.398332837153916
2005-01,17.097993602791508
2005-02,15.454545454545453
2005-03,13.287101248266298
2005-04,10.810078569493362
2005-05,8.56155277851635
2005-06,7.043363994743758
2005-07,6.2467328802927335
2005-08,5.713540307852857
2005-09,4.833679833679834
2005-10,3.5309278350515463
2005-11,1.8343949044585985
2005-12,-0.050289162685441285
2006-01,-1.8375962254780234
2006-02,-3.297244094488189
2006-03,-4.35847208619001
2006-04,-5.183374083129584
