Date,CR
1996-04,8.412582297000732
1996-05,8.351488743645605
1996-06,8.225108225108226
1996-07,7.962697274031563
1996-08,7.708779443254818
1996-09,7.386363636363637
1996-10,6.9209039548022595
1996-11,6.469760900140647
1996-12,5.948215535339398
1997-01,5.409153952843273
1997-02,4.87302676733013
1997-03,4.353741496598639
1997-04,3.8461538461538463
1997-05,3.4182305630026812
1997-06,2.933333333333333
1997-07,2.5913621262458473
1997-08,2.253147779986746
1997-09,1.984126984126984
1997-10,1.8494055482166447
1997-11,1.7833553500660502
1997-12,1.915455746367239
1998-01,2.0394736842105265
1998-02,2.2905759162303663
1998-03,2.607561929595828
1998-04,2.9889538661468484
1998-05,3.3052495139338953
1998-06,3.756476683937824
1998-07,4.209844559585492
1998-08,4.601425793907971
1998-09,4.9286640726329445
1998-10,5.188067444876784
1998-11,5.386112913692408
1998-12,5.4439403758911205
1999-01,5.48033526756931
1999-02,5.438259756877799
1999-03,5.400254129606099
1999-04,5.299684542586751
1999-05,5.144291091593475
1999-06,4.931335830212235
1999-07,4.536979490366687
1999-08,4.275092936802974
1999-09,3.955500618046971
1999-10,3.6991368680641186
1999-11,3.4482758620689653
1999-12,3.1346035648432697
2000-01,2.8728606356968216
2000-02,2.7305825242718447
2000-03,2.652200120554551
2000-04,2.636309167165968
2000-05,2.6252983293556085
2000-06,2.676977989292088
2000-07,2.7348394768133173
2000-08,2.6737967914438503
2000-09,2.794292508917955
2000-10,2.9131985731272296
2000-11,3.0357142857142856
2000-12,3.2181168057210967
2001-01,3.4462269756387403
2001-02,3.83933845245127
2001-03,4.286553141514974
2001-04,4.670169293636894
2001-05,5.058139534883721
2001-06,5.2723059096176135
2001-07,5.497685185185185
2001-08,5.671296296296297
2001-09,5.668016194331984
2001-10,5.430387059503177
2001-11,6.412478336221837
2001-12,6.928406466512701
2002-01,4.30786904078116
2002-02,-0.6257110352673493
2002-03,-4.504504504504505
2002-04,-6.804238706079197
2002-05,-7.470946319867183
2002-06,-6.93450742982939
2002-07,-5.704882062534284
2002-08,-4.271631982475356
2002-09,-2.7914614121510675
2002-10,-1.2054794520547945
2002-11,-0.6514657980456027
2002-12,0.48596112311015116
2003-01,4.73568281938326
2003-02,11.219232970807099
2003-03,16.214622641509436
2003-04,18.55176540993417
2003-05,18.181818181818183
2003-06,16.20342992312241
2003-07,13.787085514834205
2003-08,11.556064073226544
2003-09,9.797297297297296
2003-10,8.541320022185246
2003-11,7.595628415300546
2003-12,6.93175711982805
2004-01,6.361724500525763
2004-02,6.124549665465775
2004-03,6.341958396752917
2004-04,7.218576476527007
2004-05,8.60323886639676
2004-06,10.279898218829517
2004-07,12.014314928425359
2004-08,13.743589743589743
2004-09,15.025641025641026
2004-10,15.738375063873274
2004-11,15.794819705434229
2004-12,15.025125628140703
2005-01,13.692535837864558
2005-02,12.027158098933075
2005-03,10.543893129770993
2005-04,9.274952919020715
2005-05,8.341099720410066
2005-06,7.614213197969544
2005-07,7.120036513007759
2005-08,6.762849413886383
2005-09,6.64288898796255
2005-10,6.622516556291391
2005-11,6.491228070175438
2005-12,6.203582350371342
2006-01,5.826086956521739
2006-02,5.497835497835498
2006-03,5.308588692274493
2006-04,5.256355019388194
2006-05,5.118279569892473
2006-06,4.588336192109777
2006-07,3.5364294844482314
2006-08,2.1537162162162162
2006-09,0.6688963210702341
2006-10,-0.8281573498964804
2006-11,-2.018121911037891
2006-12,-2.879473467708762
2007-01,-3.533278553820871
2007-02,-4.062371768567911
2007-03,-4.385245901639345
2007-04,-4.4617273843634875
2007-05,-4.3780687397708675
2007-06,-4.141041410414104
2007-07,-3.8271604938271606
2007-08,-3.5138486978090118
2007-09,-3.1561461794019934
2007-10,-2.67223382045929
2007-11,-1.8915510718789406
2007-12,-0.847098686997035
2008-01,0.2555366269165247
2008-02,1.1976047904191618
2008-03,1.8859837119588514
2008-04,2.227934875749786
2008-05,2.5246041934103554
2008-06,2.694610778443114
2008-07,2.738553701326487
2008-08,2.570694087403599
2008-09,2.272727272727273
2008-10,1.8447018447018446
2008-11,1.2853470437017995
2008-12,0.9397693293464331
2009-01,-0.2548853016142736
2009-02,-1.1411665257819104
2009-03,-1.8931426167437946
2009-04,-2.388935456831517
2009-05,-2.963272120200334
2009-06,-2.8738025822573925
2009-07,-3.248646397334444
2009-08,-3.508771929824561
2009-09,-3.647798742138365
2009-10,-3.411962931760741
2009-11,-3.4263959390862944
2009-12,-3.893355903512484
2010-01,-3.705281090289608
2010-02,-4.061564771269773
2010-03,-4.802744425385934
2010-04,-5.2382996994418205
2010-05,-5.204301075268817
2010-06,-5.660377358490567
2010-07,-5.380972879896685
2010-08,-4.761904761904762
2010-09,-4.046997389033943
2010-10,-3.663323157435674
2010-11,-2.890932982917214
2010-12,-1.8494055482166447
2011-01,-0.8845643520566122
2011-02,0.267379679144385
2011-03,1.3963963963963963
2011-04,1.676483914816493
2011-05,1.588021778584392
2011-06,2.0
2011-07,2.9117379435850776
2011-08,3.5454545454545454
2011-09,3.582766439909297
2011-10,3.576278859212313
2011-11,3.337843933243121
2011-12,2.6917900403768504
2012-01,2.4096385542168677
2012-02,2.888888888888889
2012-03,3.3318525099955574
2012-04,3.119429590017825
2012-05,2.590442161679321
2012-06,1.7825311942959003
2012-07,0.5305039787798408
2012-08,0.043898156277436345
2012-09,0.3064798598949212
2012-10,0.30594405594405594
2012-11,0.39284155390659103
2012-12,-0.08737439930100481
2013-01,-1.5250544662309369
2013-02,-2.7645788336933044
2013-03,-2.278589853826311
2013-04,-0.7778738115816767
2013-05,0.174140182847192
2013-06,0.43782837127845886
2013-07,0.7036059806508356
2013-08,0.0
2013-09,-1.0475774770842428
2013-10,-1.4814814814814816
2013-11,-2.043478260869565
2013-12,-1.7052907739396588
2014-01,-0.35398230088495575
2014-02,-0.0444247001332741
2014-03,-0.4839419269687638
2014-04,0.0
2014-05,0.651890482398957
2014-06,0.7846556233653008
2014-07,0.9170305676855894
2014-08,1.7990346643264588
2014-09,2.690780767534186
2014-10,3.494029190623618
2014-11,4.660452729693742
2014-12,5.9163701067615655
2015-01,6.261101243339254
2015-02,6.444444444444445
2015-03,5.7913351016799295
2015-04,4.181184668989547
2015-05,3.4974093264248705
2015-06,4.6280276816609
2015-07,5.581999134573778
2015-08,5.43103448275862
2015-09,5.0687285223367695
2015-10,4.700854700854701
2015-11,4.113655640373198
2015-12,3.4439311213775725
2016-01,3.635603844546594
2016-02,4.175365344467641
2016-03,4.346009193480986
2016-04,4.3478260869565215
2016-05,4.92282019190655
2016-06,4.671351798263745
2016-07,3.934426229508197
2016-08,3.5568274734260017
2016-09,3.39329517579722
2016-10,2.9387755102040813
2016-11,2.5661914460285136
2016-12,2.679658952496955
2017-01,2.782258064516129
2017-02,2.6052104208416833
2017-03,2.843412094513416
2017-04,3.4054487179487176
2017-05,3.300198807157058
2017-06,3.0410742496050553
2017-07,3.2334384858044163
2017-08,4.066324516383735
2017-09,5.061289047054172
predictions,4.1408046196422825
