Date,CR
1996-04,4.112554112554113
1996-05,3.655913978494624
1996-06,3.2119914346895073
1996-07,2.6334519572953736
1996-08,2.1321961620469083
1996-09,1.6335227272727273
1996-10,1.20652945351313
1996-11,0.7102272727272727
1996-12,0.3546099290780142
1997-01,-0.07052186177715092
1997-02,-0.350140056022409
1997-03,-0.5571030640668524
1997-04,-0.7623007623007623
1997-05,-0.8990318118948823
1997-06,-0.9681881051175657
1997-07,-0.9708737864077669
1997-08,-0.8350730688935281
1997-09,-0.6988120195667366
1997-10,-0.4908835904628331
1997-11,-0.07052186177715092
1997-12,0.2826855123674912
1998-01,0.9174311926605505
1998-02,1.5460295151089247
1998-03,2.3109243697478994
1998-04,3.1424581005586596
1998-05,3.9776692254012564
1998-06,4.67877094972067
1998-07,5.46218487394958
1998-08,6.105263157894736
1998-09,6.755805770584096
1998-10,7.329105003523609
1998-11,7.904022582921666
1998-12,8.456659619450317
1999-01,8.811188811188812
1999-02,9.273356401384083
1999-03,9.582477754962355
1999-04,9.81719702098849
1999-05,10.0
1999-06,10.00667111407605
1999-07,9.827357237715804
1999-08,9.58994708994709
1999-09,9.294660514172708
1999-10,8.995403808273144
1999-11,8.502289077828646
1999-12,7.992202729044834
2000-01,7.519280205655527
2000-02,7.219759341355288
2000-03,7.058088694565896
2000-04,6.90505548705302
2000-05,6.52837095790116
2000-06,6.185567010309279
2000-07,5.743651753325272
2000-08,5.310802655401328
2000-09,4.8854041013269
2000-10,4.457831325301205
2000-11,4.159132007233273
2000-12,3.9711191335740073
2001-01,4.0047818290496116
2001-02,4.134672179562906
2001-03,4.492415402567095
2001-04,4.671280276816609
2001-05,4.925544100801833
2001-06,5.025699600228441
2001-07,5.088622069754145
2001-08,5.042979942693409
2001-09,5.060379528464635
2001-10,4.901960784313726
2001-11,6.018518518518518
2001-12,7.291666666666667
2002-01,6.091954022988506
2002-02,2.212138400453772
2002-03,-1.954215522054718
2002-04,-5.785123966942149
2002-05,-8.569868995633188
2002-06,-10.168569874932027
2002-07,-10.718171926006528
2002-08,-10.474631751227497
2002-09,-9.523809523809524
2002-10,-7.971412864211105
2002-11,-7.314410480349346
2002-12,-7.227615965480043
2003-01,-5.796316359696641
2003-02,-2.6082130965593784
2003-03,0.7972665148063782
2003-04,4.7953216374269
2003-05,8.835820895522389
2003-06,12.227602905569007
2003-07,14.381474710542353
2003-08,14.80804387568556
2003-09,13.430127041742287
2003-10,10.81242532855436
2003-11,7.714958775029446
2003-12,5.058139534883721
2004-01,3.3352501437607818
2004-02,2.3931623931623935
2004-03,1.694915254237288
2004-04,0.78125
2004-05,-0.603400987383434
2004-06,-1.6720604099244876
2004-07,-1.6515716568993075
2004-08,0.10615711252653928
2004-09,3.4666666666666663
2004-10,7.708894878706199
2004-11,11.919081465281575
2004-12,14.720531267293858
2005-01,15.136338341680577
2005-02,13.077351140790206
2005-03,9.833333333333332
2005-04,6.976744186046512
2005-05,5.905077262693157
2005-06,6.801974766867801
2005-07,8.829902491874323
2005-08,10.445387062566278
2005-09,11.18556701030928
2005-10,11.361361361361363
2005-11,11.382510991695163
2005-12,12.252773757838881
2006-01,14.693088448525856
2006-02,19.094488188976378
2006-03,25.1896813353566
2006-04,30.900621118012424
2006-05,33.03804064616988
2006-06,30.71391884951207
2006-07,25.286212045793928
2006-08,19.10705712914066
2006-09,13.212795549374132
2006-10,8.134831460674159
2006-11,4.12280701754386
2006-12,1.0743446497636442
2007-01,-1.4749262536873156
2007-02,-3.8016528925619832
2007-03,-5.737373737373738
2007-04,-7.0383550810597075
2007-05,-7.677242459851155
2007-06,-7.740667976424362
2007-07,-7.310290027810885
2007-08,-6.569931479242241
2007-09,-5.733005733005733
2007-10,-4.904405652535329
2007-11,-4.043807919123841
2007-12,-3.1037414965986394
2008-01,-2.1813515825491874
2008-02,-1.331615120274914
2008-03,-0.7715387912558938
2008-04,-0.46788600595491275
2008-05,-0.21213406873143828
2008-06,-0.17035775127768313
2008-07,-0.34290612944706383
2008-08,-0.5608283002588439
2008-09,-0.6950477845351868
2008-10,-0.8741258741258742
