Date,CR
1996-04,7.349841938883035
1996-05,7.7952755905511815
1996-06,8.233141662310507
1996-07,8.717148061410358
1996-08,9.168609168609168
1996-09,9.613402061855671
1996-10,10.076923076923077
1996-11,10.448521916411826
1996-12,10.799190692969145
1997-01,11.113898645258406
1997-02,11.354581673306772
1997-03,11.52324431256182
1997-04,11.631901840490798
1997-05,11.687363038714391
1997-06,11.712146824438543
1997-07,11.680229775011968
1997-08,11.625148279952551
1997-09,11.544791911591817
1997-10,11.413929652923363
1997-11,11.352099676972774
1997-12,11.23031271399224
1998-01,11.153759313614811
1998-02,11.091234347048301
1998-03,11.108647450110865
1998-04,11.167289514178941
1998-05,11.292783954654459
1998-06,11.50021616947687
1998-07,11.765966566652379
1998-08,12.093517534537726
1998-09,12.478920741989882
1998-10,12.92076102864311
1998-11,13.385826771653544
1998-12,13.913400369382313
1999-01,14.401787527930123
1999-02,14.935587761674718
1999-03,15.406106565555778
1999-04,15.839430492386791
1999-05,16.199804113614103
1999-06,16.47925552539744
1999-07,16.663470757430492
1999-08,16.780432309442546
1999-09,16.772863568215893
1999-10,16.682095908165152
1999-11,16.50219298245614
1999-12,16.19528012970636
2000-01,15.767045454545455
2000-02,15.271453590192644
2000-03,14.767421753415183
2000-04,14.18572891771936
2000-05,13.58732299393122
2000-06,12.982689747003995
2000-07,12.409598948060486
2000-08,11.836337067705797
2000-09,11.282298186486921
2000-10,10.742621390034909
2000-11,10.243137254901962
2000-12,9.751937984496124
2001-01,9.309815950920246
2001-02,8.872683075053175
2001-03,8.482748229621818
2001-04,8.08790551651966
2001-05,7.732264766993173
2001-06,7.410135533294049
2001-07,7.120924111712239
2001-08,6.852497096399536
2001-09,6.633977502163253
2001-10,6.490901275254335
2001-11,6.217985202048947
2001-12,5.93304139002684
2002-01,5.865020345166269
2002-02,6.000558191459671
2002-03,5.972222222222222
2002-04,5.726141078838174
2002-05,5.303760848601736
2002-06,4.745576738444657
2002-07,4.19055419055419
2002-08,3.75
2002-09,3.5298890992696776
2002-10,3.4041980624327235
2002-11,3.4695244474212994
2002-12,3.6538205094012537
2003-01,3.8568588469184895
2003-02,4.2390731964191675
2003-03,5.176933158584535
2003-04,6.606488749345892
2003-05,8.267922553636838
2003-06,9.886080921827944
2003-07,11.253766540023582
2003-08,12.349397590361445
2003-09,13.285434356629654
2003-10,14.20949902407287
2003-11,15.095805282237182
2003-12,15.849736266563747
2004-01,16.33486472690148
2004-02,16.569840868906287
2004-03,16.623052959501557
2004-04,16.541906982451835
2004-05,16.288061865635573
2004-06,16.015252621544327
2004-07,15.779557230334431
2004-08,15.549597855227882
2004-09,15.232933579335795
2004-10,14.765865329839354
2004-11,14.071991001124859
2004-12,13.103831204886173
2005-01,11.924089512944274
2005-02,10.455037919826653
2005-03,8.63340100438081
2005-04,6.486258818574287
2005-05,4.374480465502909
2005-06,2.5677896466721446
2005-07,1.078112286411717
2005-08,-0.30263290628467665
2005-09,-1.7512258581006703
2005-10,-3.3157946986994937
2005-11,-4.900897347401637
2005-12,-6.3622974963181145
2006-01,-7.5173968440654715
2006-02,-8.219715546836685
2006-03,-8.21284548047605
2006-04,-7.149213883120736
2006-05,-5.037332005973121
2006-06,-2.3332665732024838
2006-07,0.35218353793519824
2006-08,2.6004249721744412
2006-09,4.328783866367895
2006-10,5.667933052674813
2006-11,6.688096225632517
2006-12,7.518087448883297
2007-01,8.319203052140738
2007-02,9.019985037939511
2007-03,8.990570081440206
2007-04,7.1778487752928655
2007-05,3.207883425935633
2007-06,-2.1839434020301445
2007-07,-7.0791136067381935
2007-08,-10.305719921104536
2007-09,-12.164404959484527
2007-10,-13.429209989311047
2007-11,-14.257945378559628
2007-12,-14.8819972693583
2008-01,-15.487721357988454
2008-02,-16.194490736202333
2008-03,-16.930488644184447
2008-04,-17.299284578696344
2008-05,-16.881665820213307
2008-06,-15.649895178197065
2008-07,-14.459911513974316
2008-08,-13.897746014293569
2008-09,-13.526731132599757
2008-10,-12.784824334942194
2008-11,-11.868057129902516
2008-12,-10.827222731439047
2009-01,-9.655012734429267
2009-02,-8.281670370803603
2009-03,-7.894425375784117
2009-04,-7.917818094437103
2009-05,-7.038983257973848
2009-06,-5.269044364359388
2009-07,-3.696228081241327
2009-08,-2.400715106627506
2009-09,-2.005141388174807
2009-10,-2.5225225225225225
2009-11,-3.536977491961415
2009-12,-4.188616214827187
2010-01,-5.151204510507433
2010-02,-7.60107129192705
2010-03,-9.676175790285274
2010-04,-9.772964509394571
2010-05,-9.254633889838306
2010-06,-8.999081726354454
2010-07,-8.802724652868745
2010-08,-9.721313620306162
2010-09,-11.673662119622245
2010-10,-12.939001848428836
2010-11,-12.546666666666667
2010-12,-11.41209601716508
2011-01,-9.862199405566063
2011-02,-6.390614216701174
2011-03,-0.5121638924455826
2011-04,4.873463485177151
2011-05,7.982036795596118
2011-06,8.721349286435059
2011-07,8.704395288710142
2011-08,11.072463768115941
2011-09,16.335016335016338
2011-10,20.518653321201093
2011-11,21.77161152614728
2011-12,20.224038752649108
