Date,CR
1996-04,7.667473769168684
1996-05,8.045052292839904
1996-06,8.173076923076923
1996-07,8.220271348762969
1996-08,8.022239872915012
1996-09,7.740916271721959
1996-10,7.384131971720345
1996-11,6.869633099141296
1996-12,6.269349845201239
1997-01,5.598159509202454
1997-02,5.019011406844107
1997-03,4.377358490566038
1997-04,3.823088455772114
1997-05,3.276247207743857
1997-06,2.888888888888889
1997-07,2.6548672566371683
1997-08,2.5735294117647056
1997-09,2.565982404692082
1997-10,2.7798098024871982
1997-11,3.1409788166544925
1997-12,3.5688273852876913
1998-01,4.212055192447349
1998-02,4.851556842867487
1998-03,5.784526391901663
1998-04,6.64259927797834
1998-05,7.642393655371304
1998-06,8.639308855291576
1998-07,9.626436781609195
1998-08,10.68100358422939
1998-09,11.651179413867048
1998-10,12.597864768683273
1998-11,13.526912181303116
1998-12,14.345991561181433
1999-01,15.05226480836237
1999-02,15.814917127071823
1999-03,16.336295283663706
1999-04,16.926201760324982
1999-05,17.347622237106496
1999-06,17.826375082836314
1999-07,18.15203145478375
1999-08,18.393782383419687
1999-09,18.693982074263765
1999-10,18.83691529709229
1999-11,18.964441671865252
1999-12,19.06519065190652
2000-01,19.018776499091462
2000-02,18.902802623732857
2000-03,18.860164512338425
2000-04,18.760856977417486
2000-05,18.550228310502284
2000-06,18.222722159730033
2000-07,17.91458679977815
2000-08,17.560175054704597
2000-09,17.044228694714132
2000-10,16.595744680851062
2000-11,16.09858416360776
2000-12,15.495867768595042
2001-01,14.961832061068703
2001-02,14.44332998996991
2001-03,13.8902619871478
2001-04,13.408093612871768
2001-05,12.95137217140106
2001-06,12.464319695528069
2001-07,11.994355597365946
2001-08,11.586784550953933
2001-09,11.29032258064516
2001-10,10.948905109489052
2001-11,10.70460704607046
2001-12,10.509838998211091
2002-01,10.358565737051793
2002-02,10.21034180543383
2002-03,10.112847222222223
2002-04,9.931212381771282
2002-05,9.846547314578006
2002-06,9.983079526226735
2002-07,10.457790844183117
2002-08,11.134278565471226
2002-09,11.884057971014492
2002-10,12.623355263157896
2002-11,12.933496532027744
2002-12,12.666936462970458
2003-01,11.993582029683113
2003-02,11.332007952286283
2003-03,10.997240835632637
2003-04,11.14587407117716
2003-05,11.641443538998836
2003-06,12.26923076923077
2003-07,12.623574144486692
2003-08,12.645403377110695
2003-09,12.472242783123612
2003-10,12.30376049653158
2003-11,12.789017341040463
2003-12,14.260057471264368
2004-01,16.439828080229226
2004-02,18.571428571428573
2004-03,20.20596590909091
2004-04,21.14707952146376
2004-05,21.515467500868958
2004-06,21.61699212058924
2004-07,21.87711006076975
2004-08,22.485009993337776
2004-09,23.527476143468245
2004-10,24.804941482444733
2004-11,25.75272261370916
2004-12,26.060987110971396
2005-01,25.807443863426638
2005-02,25.512048192771086
2005-03,25.406203840472674
2005-04,25.41388324135928
2005-05,25.286041189931353
2005-06,24.676056338028168
2005-07,23.37950138504155
2005-08,21.403317922219202
2005-09,18.8865210442195
2005-10,16.123990622557958
2005-11,13.423331635252165
2005-12,10.947630922693268
2006-01,8.82640586797066
2006-02,7.007439404847612
2006-03,5.206124852767962
2006-04,3.4275127373784158
2006-05,1.7579908675799085
2006-06,0.2937189335743335
2006-07,-1.055231252806466
2006-08,-2.3745519713261647
2006-09,-3.809097019941743
2006-10,-5.495737999102737
2006-11,-7.52301818998428
2006-12,-10.024724657226344
2007-01,-12.87351157043361
2007-02,-15.877999551468939
2007-03,-18.741603224361842
2007-04,-21.361397223466188
2007-05,-23.33408122055194
2007-06,-24.69024555079973
2007-07,-25.45949625595643
2007-08,-25.81459385039009
2007-09,-25.76286978802702
2007-10,-25.42131497745075
2007-11,-24.720738222438076
2007-12,-23.70721958531102
2008-01,-22.356884992264053
2008-02,-20.767795254598774
2008-03,-19.151281344723063
2008-04,-17.853075170842825
2008-05,-17.149546385718466
2008-06,-16.841160634160936
2008-07,-16.590563165905632
2008-08,-16.238787503866376
2008-09,-15.845622842798871
2008-10,-15.276893698281349
2008-11,-14.61290322580645
2008-12,-12.999345121152587
2009-01,-11.358352706741947
2009-02,-10.363391655450876
2009-03,-10.020449897750511
2009-04,-8.838821490467938
2009-05,-7.62981278700106
2009-06,-6.762589928057554
2009-07,-6.605839416058394
2009-08,-6.683899556868537
2009-09,-6.935123042505594
2009-10,-7.175056348610068
2009-11,-7.177937287495277
2009-12,-8.204742190440346
2010-01,-9.404271262645185
2010-02,-10.097597597597598
2010-03,-9.431818181818182
2010-04,-8.821292775665398
2010-05,-8.030592734225621
2010-06,-7.137345679012346
2010-07,-5.822586948026573
2010-08,-4.590423426988524
2010-09,-3.4054487179487176
2010-10,-2.225819506272764
2010-11,-1.912901912901913
2010-12,-1.8040180401804016
2011-01,-1.1993382961124897
2011-02,0.33402922755741127
2011-03,0.8782936010037641
2011-04,0.2085070892410342
2011-05,-0.4573804573804574
2011-06,-0.4570004154549232
2011-07,-0.08298755186721991
2011-08,0.2488593944421402
2011-09,0.45624222314392365
2011-10,0.041390728476821195
2011-11,-0.04149377593360996
2011-12,0.41753653444676403
2012-01,0.7953118459606531
2012-02,0.6242197253433208
2012-03,0.7462686567164178
2012-04,2.2055763628797336
2012-05,4.260651629072681
2012-06,5.968280467445743
2012-07,6.9352159468438535
2012-08,8.02647910633016
2012-09,8.670520231213873
2012-10,9.47455523376086
2012-11,10.585305105853053
2012-12,11.55925155925156
2013-01,11.669435215946844
2013-02,10.959470636889991
2013-03,10.246913580246913
2013-04,9.201954397394136
2013-05,7.65224358974359
2013-06,5.632138637258763
2013-07,4.077669902912621
2013-08,3.0639601685178093
2013-09,2.621580547112462
2013-10,2.305366591080877
2013-11,2.364864864864865
2013-12,2.86992172940738
2014-01,3.3469691335068803
2014-02,3.988073052553112
2014-03,4.703247480403135
2014-04,5.182699478001491
2014-05,5.656866393747674
2014-06,6.524981357196122
2014-07,6.865671641791045
2014-08,6.6518023039762175
2014-09,7.145501666049611
2014-10,7.7207240487624675
2014-11,7.15071507150715
2014-12,6.1231884057971016
2015-01,6.081324217344369
2015-02,5.878136200716845
2015-03,5.276292335115865
2015-04,4.820985466146756
2015-05,4.93131384290243
2015-06,5.075253762688135
2015-07,4.888268156424581
2015-08,4.111498257839721
2015-09,3.3517622667588114
2015-10,3.5322359396433476
2015-11,4.243668720054758
2015-12,4.745646978490953
2016-01,4.715061058344641
2016-02,5.179417738659445
2016-03,5.689129698611581
2016-04,5.410889414947582
2016-05,3.826787512588117
2016-06,2.0652898067954695
2016-07,1.7976031957390146
2016-08,3.145917001338688
2016-09,4.246071547977265
2016-10,4.3391851606492216
2016-11,4.8260013131976365
2016-12,4.889178617992177
2017-01,5.053449951409135
2017-02,5.922111361441906
2017-03,7.625760974046781
2017-04,9.30381777350016
2017-05,10.895570643388295
2017-06,12.532637075718014
2017-07,13.603662524525834
2017-08,13.140817650876055
2017-09,11.866581141757537
predictions,12.422315797984439
