Date,CR
1996-04,4.972677595628415
1996-05,5.065359477124183
1996-06,5.103148751357221
1996-07,5.086580086580087
1996-08,5.070118662351672
1996-09,4.946236559139785
1996-10,4.876741693461951
1996-11,4.695837780149413
1996-12,4.453870625662779
1997-01,4.217185028993147
1997-02,3.9349422875131164
1997-03,3.6069001568217463
1997-04,3.279541905257678
1997-05,2.903058579574909
1997-06,2.53099173553719
1997-07,2.1627188465499483
1997-08,1.7967145790554413
1997-09,1.5368852459016393
1997-10,1.1752682677567705
1997-11,0.9683995922528033
1997-12,0.8121827411167513
1998-01,0.7081436519979768
1998-02,0.6057546693589096
1998-03,0.6559031281533804
1998-04,0.7056451612903225
1998-05,0.8564231738035265
1998-06,1.1083123425692696
1998-07,1.4616935483870968
1998-08,1.8154311649016641
1998-09,2.219979818365288
1998-10,2.7777777777777777
1998-11,3.382130237253912
1998-12,4.078549848942599
1999-01,4.821697639377198
1999-02,5.669844455594581
1999-03,6.616541353383458
1999-04,7.6076076076076085
1999-05,8.741258741258742
1999-06,9.915296462381665
1999-07,11.177347242921014
1999-08,12.530955918771669
1999-09,13.968410661401776
1999-10,15.38083538083538
1999-11,16.89453125
1999-12,18.335752298016452
2000-01,19.789171058936272
2000-02,21.130104463437796
2000-03,22.37893747061589
2000-04,23.627906976744185
2000-05,24.62103812586128
2000-06,25.475974614687217
2000-07,26.05004468275246
2000-08,26.36443661971831
2000-09,26.418362927674316
2000-10,26.19250425894378
2000-11,25.730994152046783
2000-12,25.020441537203595
2001-01,24.08
2001-02,23.049784398275186
2001-03,21.897810218978105
2001-04,20.617005267118135
2001-05,19.31441208993734
2001-06,17.95520231213873
2001-07,16.62531017369727
2001-08,15.32567049808429
2001-09,14.080164439876668
2001-10,13.162335470806616
2001-11,11.428571428571429
2001-12,9.221713538260301
2002-01,7.833655705996131
2002-02,7.6457470532016565
2002-03,7.500787897888434
2002-04,7.2364316905801624
2002-05,6.950880444856349
2002-06,6.70750382848392
2002-07,6.4741641337386024
2002-08,6.070673512533978
2002-09,5.285285285285285
2002-10,3.9069490008947207
2002-11,3.190220632081097
2002-12,3.0838323353293413
2003-01,2.571001494768311
2003-02,1.3909440662918022
2003-03,0.5277044854881267
2003-04,-0.029086678301337987
2003-05,-0.37550548815713464
2003-06,-0.4592422502870264
2003-07,-0.11418783899514702
2003-08,1.0250569476082005
2003-09,3.223046206503138
2003-10,6.3145809414466125
2003-11,9.650390060676104
2003-12,12.692419401684576
2004-01,15.21422325852521
2004-02,17.104495037945124
2004-03,18.48935549722951
2004-04,19.435554262438174
2004-05,20.03479269353436
2004-06,20.35755478662053
2004-07,20.320091454701345
2004-08,19.813979706877113
2004-09,18.67919314727825
2004-10,17.14362850971922
2004-11,15.5467720685112
2004-12,14.175257731958762
2005-01,13.028079939286618
2005-02,12.188434695912264
2005-03,11.666256460743293
2005-04,11.546894031668696
2005-05,11.690821256038648
2005-06,11.859127934834692
2005-07,11.852731591448931
2005-08,11.526699600094096
2005-09,11.012805587892899
2005-10,10.601521087808251
2005-11,10.285062713797036
2005-12,10.045146726862303
2006-01,9.735899731423455
2006-02,9.153521439680071
2006-03,8.044963632356183
2006-04,6.4642935138676565
2006-05,4.7145328719723185
2006-06,3.2983508245877062
2006-07,2.335952431514122
2006-08,1.6241299303944314
2006-09,0.9228187919463088
2006-10,0.08335069806209627
2006-11,-0.8064516129032258
2006-12,-1.6
2007-01,-2.039567611666327
2007-02,-1.9743537553429675
2007-03,-1.4279885760913913
2007-04,-0.5948717948717949
2007-05,0.45435770342833537
2007-06,1.389176860874974
2007-07,1.9921145465864285
2007-08,2.262349522623495
2007-09,2.4729842061512883
2007-10,2.8523839267124713
2007-11,3.1478007087763187
2007-12,3.231186158015426
2008-01,3.185509056839475
2008-02,3.0730897009966776
2008-03,2.752483443708609
2008-04,2.269913330581923
2008-05,1.6858552631578947
2008-06,1.1451942740286298
2008-07,0.7324516785350966
2008-08,0.48711183275827075
2008-09,0.22307848306631514
2008-10,-0.3441295546558705
2008-11,-1.2530315278900566
2008-12,-2.5848142164781907
2009-01,-3.5108958837772395
2009-02,-4.008863819500403
2009-03,-3.927492447129909
2009-04,-3.066989507667474
2009-05,-1.8803073190456936
2009-06,-2.20380105135463
2009-07,-3.9184003231670372
2009-08,-5.150474651585538
2009-09,-5.524079320113314
2009-10,-5.748527320739386
2009-11,-5.546459271387638
2009-12,-4.042288557213931
2010-01,-2.8439983270598077
2010-02,-2.455403987408185
2010-03,-2.9350104821802936
2010-04,-3.7676935886761034
2010-05,-4.780548114568308
2010-06,-4.238164151333471
2010-07,-2.4595333193188984
2010-08,-1.192504258943782
2010-09,-0.8138787748982652
2010-10,-0.25862068965517243
2010-11,0.5850487540628385
2010-12,1.058543961978829
2011-01,1.2914334911752046
2011-02,1.376936316695353
2011-03,2.224622030237581
2011-04,3.0283365779796667
2011-05,3.65721705258602
2011-06,3.9723661485319512
2011-07,4.5905172413793105
2011-08,5.150862068965517
2011-09,5.72230619736558
2011-10,6.1365600691443385
2011-11,6.225764756570444
2011-12,5.3014108593415985
2012-01,4.441138971525712
2012-02,4.308149405772496
2012-03,4.056623705894781
2012-04,3.2962418643711944
2012-05,2.4634655532359084
2012-06,2.3463455149501664
2012-07,2.575726354832063
