Date,CR
1996-04,0.9416877942774358
1996-05,1.268575570859007
1996-06,1.595937613347842
1996-07,1.8867924528301887
1996-08,2.214960058097313
1996-09,2.4691358024691357
1996-10,2.722323049001815
1996-11,2.9390420899854863
1996-12,3.0797101449275366
1997-01,3.1803397181062523
1997-02,3.316510454217736
1997-03,3.381294964028777
1997-04,3.4445640473627552
1997-05,3.507516105941303
1997-06,3.605855051767226
1997-07,3.7037037037037033
1997-08,3.8721136767317943
1997-09,4.07512402551382
1997-10,4.3462897526501765
1997-11,4.688050757842792
1997-12,5.061511423550088
1998-01,5.499124343257443
1998-02,6.001395673412421
1998-03,6.576200417536534
1998-04,7.1800208116545265
1998-05,7.814661134163209
1998-06,8.476912474155755
1998-07,9.168956043956044
1998-08,9.781121751025992
1998-09,10.41879468845761
1998-10,10.971892990179478
1998-11,11.481481481481481
1998-12,11.910337905654064
1999-01,12.317397078353254
1999-02,12.60697827518104
1999-03,12.961149200130592
1999-04,13.203883495145632
1999-05,13.43810134701732
1999-06,13.659466327827191
1999-07,13.872286882667506
1999-08,14.174454828660435
1999-09,14.46191797718162
1999-10,14.769606347268843
1999-11,15.101177891875567
1999-12,15.426008968609867
2000-01,15.69612769731008
2000-02,16.0479391990646
2000-03,16.416184971098264
2000-04,16.80960548885077
2000-05,17.133163698049195
2000-06,17.41196198993851
2000-07,17.67955801104972
2000-08,17.817189631650752
2000-09,17.91487068965517
2000-10,17.973943100239296
2000-11,17.921805300446078
2000-12,17.793317793317794
2001-01,17.552376085845683
2001-02,17.355163727959695
2001-03,17.154915590863954
2001-04,16.93587860988742
2001-05,16.7270094134685
2001-06,16.54368007617234
2001-07,16.408450704225352
2001-08,16.327003242241776
2001-09,16.266849440255882
2001-10,16.11449177372098
2001-11,16.510903426791277
2001-12,17.480211081794195
2002-01,18.235166268202565
2002-02,18.201330757673322
2002-03,18.097054460690824
2002-04,18.292172457095017
2002-05,18.755169561621173
2002-06,19.362745098039216
2002-07,19.983867715265173
2002-08,20.56539916384631
2002-09,21.025741796030655
2002-10,21.467391304347828
2002-11,21.237585943468297
2002-12,20.3069436646079
2003-01,19.540441176470587
2003-02,19.411657889958235
2003-03,19.271487529158442
2003-04,18.91365888181175
2003-05,18.439839804979975
2003-06,18.001368925393564
2003-07,17.71428571428571
2003-08,17.602377807133422
2003-09,17.567786978405586
2003-10,17.529562160434644
2003-11,17.296786389413988
2003-12,16.78593652769135
2004-01,16.131016453944333
2004-02,15.389294403892945
2004-03,14.638182638784414
2004-04,13.807469126618063
2004-05,12.760952660982063
2004-06,11.296403712296984
2004-07,9.366076527698459
2004-08,7.0766638584667225
2004-09,4.861207015605579
2004-10,3.072739632902787
2004-11,1.8936341659951652
2004-12,1.3587318502730785
2005-01,1.284427966101695
2005-02,1.3178703215603584
2005-03,1.3123359580052494
2005-04,1.241992417309452
2005-05,1.0430247718383312
2005-06,0.7947882736156351
2005-07,0.6135770234986946
2005-08,0.35405192761605037
2005-09,-0.1580403002765705
2005-10,-0.9893153937475268
2005-11,-2.122050876499275
2005-12,-3.351294519647786
2006-01,-4.209700614459407
2006-02,-4.448491155046827
2006-03,-4.145077720207254
2006-04,-3.5769628099173554
2006-05,-3.096774193548387
2006-06,-2.779214064115822
2006-07,-2.2966134682755937
2006-08,-1.3589442048869724
2006-09,0.18467220683287164
2006-10,2.238209432454037
2006-11,4.457312146512255
2006-12,6.404677726407397
2007-01,7.888631090487238
2007-02,8.535257282875033
2007-03,8.364864864864865
2007-04,7.6871568233561005
2007-05,6.8308921438082555
2007-06,6.142800159553251
2007-07,5.6440903054448865
2007-08,4.888064644323752
2007-09,3.8973008558262014
2007-10,2.9189470940839195
2007-11,1.766146706200851
2007-12,0.4600638977635783
2008-01,-0.8349146110056925
2008-02,-1.9189765458422177
2008-03,-2.7185434592842
2008-04,-3.2458649421713717
2008-05,-3.689392995138976
2008-06,-3.958411624702493
2008-07,-3.8214959145191707
2008-08,-3.3468047486739074
2008-09,-3.003421619566595
2008-10,-2.886806786528235
2008-11,-2.799594628832024
2008-12,-2.39155323750159
2009-01,-3.04885827273887
2009-02,-3.0562659846547313
2009-03,-2.9867965645430075
2009-04,-3.8303341902313623
2009-05,-4.904878995729261
2009-06,-5.843224207643146
2009-07,-7.724480460070579
2009-08,-8.349666797334379
2009-09,-8.792788084661614
2009-10,-10.834419817470666
2009-11,-12.133454971979669
2009-12,-12.211651244624006
2010-01,-11.710526315789474
2010-02,-12.359846985885767
2010-03,-12.896405919661733
2010-04,-12.34963913392141
2010-05,-10.002721829069134
2010-06,-6.4136306967724055
2010-07,-1.9971671388101984
2010-08,0.6130595950955232
2010-09,2.635725540753474
2010-10,5.454013744699517
2010-11,7.401364580243251
2010-12,8.179928741092636
2011-01,9.269746646795827
2011-02,9.903672486453944
2011-03,9.860436893203882
2011-04,10.994205550472705
2011-05,13.019809466202933
2011-06,14.1651865008881
2011-07,14.337331984390808
2011-08,13.745217514524585
2011-09,13.272854152128403
2011-10,13.893510815307819
2011-11,14.652672282833862
2011-12,14.07986825854261
2012-01,13.611565739225314
2012-02,15.050671049027663
2012-03,17.343275338304338
2012-04,17.351284517104
2012-05,13.834626705913836
2012-06,10.009075586671853
2012-07,7.230438629756036
2012-08,4.871060171919771
2012-09,2.9940857565303105
2012-10,2.0452885317750185
2012-11,0.9395326427366899
2012-12,0.45711536148201615
2013-01,0.42016806722689076
2013-02,0.2142602071182002
2013-03,-0.2824193927983055
2013-04,0.035120580660266916
2013-05,1.1871180065820406
2013-06,1.673541543901002
2013-07,1.4499587410114347
2013-08,1.5680684248039916
2013-09,1.7705467161143678
2013-10,1.6225244571701265
2013-11,2.4343675417661097
2013-12,3.7720033528918693
2014-01,4.650328750747161
2014-02,4.525478085283288
2014-03,4.0948784517347185
2014-04,3.768285547103569
2014-05,3.5892670461145313
2014-06,3.5006375333256052
2014-07,3.532419242389031
2014-08,4.678362573099415
2014-09,6.12436816739156
2014-10,6.83258980981451
2014-11,6.477166821994408
2014-12,5.988922224786522
2015-01,5.403244231208591
2015-02,5.284090909090909
2015-03,5.362203831765107
2015-04,5.289274839291756
2015-05,4.799282350302758
2015-06,4.770970993392317
2015-07,5.10662177328844
2015-08,4.748603351955307
2015-09,3.6109880372175454
2015-10,2.989010989010989
2015-11,3.216630196936543
2015-12,4.0827436037016875
2016-01,4.931180231928037
2016-02,4.835402050728548
2016-03,4.529804174736389
2016-04,4.530848329048843
2016-05,4.247806548255938
2016-06,3.174772848743987
2016-07,2.861719167111586
2016-08,3.253333333333333
2016-09,4.212101774641865
2016-10,4.609475032010243
2016-11,3.7311850752596993
2016-12,1.0983263598326358
2017-01,-0.48543689320388345
2017-02,0.3706372902295892
2017-03,1.9042717447246524
2017-04,1.6907470027666769
2017-05,1.324027506928051
2017-06,1.2743472855366764
2017-07,1.027717222049206
2017-08,0.2892561983471074
2017-09,-0.523184242921625
predictions,-0.02091894043515674
