Date,CR
1996-04,4.901356350184957
1996-05,4.227941176470589
1996-06,3.5028936947913496
1996-07,2.817328082399273
1996-08,2.1706361169731685
1996-09,1.591113779645752
1996-10,1.0161386730424387
1996-11,0.5659815311289842
1996-12,0.20765351527736575
1997-01,-0.08857395925597875
1997-02,-0.20600353148911124
1997-03,-0.23515579071134626
1997-04,-0.17631501616220982
1997-05,0.029394473838918283
1997-06,0.38257798705120655
1997-07,0.8249852681202121
1997-08,1.3573325464738861
1997-09,1.950354609929078
1997-10,2.633136094674556
1997-11,3.3767772511848344
1997-12,4.085257548845471
1998-01,4.81678486997636
1998-02,5.54408728988499
1998-03,6.216853270477313
1998-04,6.91786870768325
1998-05,7.552159858947988
1998-06,8.091468777484609
1998-07,8.53302162478083
1998-08,8.90829694323144
1998-09,9.246376811594203
1998-10,9.484001153070048
1998-11,9.656160458452723
1998-12,9.755403868031856
1999-01,9.811107978573443
1999-02,9.80720871751886
1999-03,9.791955617198337
1999-04,9.719162995594715
1999-05,9.59016393442623
1999-06,9.438567941415785
1999-07,9.262250942380183
1999-08,9.0884790163058
1999-09,8.86176704696206
1999-10,8.688783570300158
1999-11,8.4922916122289
1999-12,8.292303705623219
2000-01,8.061617458279846
2000-02,7.938931297709924
2000-03,7.88276907529055
2000-04,7.854454203262233
2000-05,7.853403141361256
2000-06,7.881040892193308
2000-07,7.984228684080828
2000-08,8.135260965449644
2000-09,8.384109188398732
2000-10,8.672480620155039
2000-11,9.031791907514451
2000-12,9.380234505862646
2001-01,9.812306961273462
2001-02,10.231023102310232
2001-03,10.749414519906324
2001-04,11.261051651931131
2001-05,11.742949607027278
2001-06,12.24442912933609
2001-07,12.688270196257417
2001-08,13.097665986857013
2001-09,13.492241960872498
2001-10,13.731609451627286
2001-11,14.402474044621162
2001-12,15.226427477576024
2002-01,15.339679792297705
2002-02,14.841745081266039
2002-03,14.569676464368788
2002-04,14.533667921371812
2002-05,14.666942490690941
2002-06,14.94064674580434
2002-07,15.370595382746052
