Date,CR
1996-04,7.220111078631978
1996-05,7.053701015965166
1996-06,6.872653768408894
1996-07,6.67433831990794
1996-08,6.450688073394495
1996-09,6.2589311231780504
1996-10,6.063193851409053
1996-11,5.839002267573696
1996-12,5.604055195719516
1997-01,5.388051367950865
1997-02,5.201992252351965
1997-03,5.0247116968698515
1997-04,4.85278080697928
1997-05,4.690889370932755
1997-06,4.593353147797893
1997-07,4.53074433656958
1997-08,4.497710746027471
1997-09,4.545454545454546
1997-10,4.643048845947397
1997-11,4.874129619710766
1997-12,5.2
1998-01,5.562913907284768
1998-02,5.996843766438716
1998-03,6.535947712418301
1998-04,7.098283931357255
1998-05,7.666407666407666
1998-06,8.240764660294497
1998-07,8.823529411764707
1998-08,9.407216494845361
1998-09,9.956264471314638
1998-10,10.515516799179277
1998-11,11.031664964249234
1998-12,11.482889733840304
1999-01,11.944792973651191
1999-02,12.382133995037222
1999-03,12.76073619631902
1999-04,13.061422675406654
1999-05,13.30286264132788
1999-06,13.41288782816229
1999-07,13.466097676623992
1999-08,13.427561837455832
1999-09,13.359850257370146
1999-10,13.22812717567881
1999-11,13.10947562097516
1999-12,12.892223738062755
2000-01,12.642905178211164
2000-02,12.453080150143519
2000-03,12.36126224156692
2000-04,12.21816620141722
2000-05,11.995753715498939
2000-06,11.637205387205388
2000-07,11.199331383201002
2000-08,10.716510903426792
2000-09,10.21671826625387
2000-10,9.715105554416889
2000-11,9.190727938186255
2000-12,8.620342396777442
2001-01,8.059701492537313
2001-02,7.5986648340860015
2001-03,7.108270385434825
2001-04,6.544202066590127
2001-05,5.895734597156398
2001-06,5.221489161168709
2001-07,4.453213077790305
2001-08,3.732883136372163
2001-09,3.033707865168539
2001-10,2.3911825144778627
2001-11,2.0484171322160147
2001-12,1.446319302799926
2002-01,-0.44198895027624313
2002-02,-3.5948905109489053
2002-03,-6.817359855334539
2002-04,-9.159482758620689
2002-05,-9.953455066237021
2002-06,-9.172339663203152
2002-07,-7.159561072135276
2002-08,-4.701627486437613
2002-09,-2.4173027989821882
2002-10,-0.7115489874110563
2002-11,0.145985401459854
2002-12,0.7676841528057028
2003-01,2.293747687754347
2003-02,4.978232065114518
2003-03,7.956530176596158
