Date,CR
1996-04,4.235506158005407
1996-05,4.403834631515878
1996-06,4.541380340603526
1996-07,4.67818831942789
1996-08,4.814264487369986
1996-09,4.948148148148148
1996-10,5.081240768094535
1996-11,5.153121319199058
1996-12,5.249266862170088
1997-01,5.338389731621937
1997-02,5.487804878048781
1997-03,5.640728955741973
1997-04,5.878962536023055
1997-05,6.0832137733142035
1997-06,6.430408688196628
1997-07,6.86023341873043
1997-08,7.3433512900482
1997-09,7.8769057029926595
1997-10,8.518414394152375
1997-11,9.269112293475217
1997-12,10.086375034828643
1998-01,10.938798116865133
1998-02,11.835948252133223
1998-03,12.814895947426066
1998-04,13.881328252585737
1998-05,14.9851230727617
1998-06,16.031149301825995
1998-07,17.101758124667022
1998-08,18.119387216059167
1998-09,19.078775189740902
1998-10,19.94818652849741
1998-11,20.68170169144029
1998-12,21.31106049101493
1999-01,21.8172740888667
1999-02,22.17573221757322
1999-03,22.40291262135922
1999-04,22.44263862332696
1999-05,22.347682898141613
1999-06,22.101365424670217
1999-07,21.656050955414013
1999-08,21.131484794275494
1999-09,20.46153846153846
1999-10,19.676025917926566
1999-11,18.815035039286474
1999-12,17.79678698101398
2000-01,16.700819672131146
2000-02,15.63255439161966
2000-03,14.594487408288717
2000-04,13.52723013859067
2000-05,12.4783695443184
2000-06,11.504927975739196
2000-07,10.602094240837696
2000-08,9.747092486616209
2000-09,8.994708994708994
2000-10,8.337845154304278
2000-11,7.75692582663092
2000-12,7.244066595820049
2001-01,6.7954345917471475
2001-02,6.480836236933799
2001-03,6.281363557708946
2001-04,6.121045392022008
2001-05,6.034188034188034
2001-06,6.000339962604113
2001-07,6.001690617075233
2001-08,6.055508830950378
2001-09,6.126548376297288
2001-10,6.163584874229552
2001-11,6.385801957206834
2001-12,6.57308009909166
2002-01,6.494574153239066
2002-02,6.119109947643979
2002-03,5.779876261803973
2002-04,5.460142579390797
2002-05,5.207157826857972
2002-06,5.067350865939705
2002-07,5.119617224880383
2002-08,5.376685170499604
2002-09,5.914826498422713
2002-10,6.747214812490193
2002-11,7.701902089179918
2002-12,8.92608089260809
2003-01,10.622201636560135
2003-02,12.68886833179155
2003-03,14.745267046329074
2003-04,16.792133968351514
2003-05,18.709776279497394
2003-06,20.497557997557998
2003-07,22.060385373994844
2003-08,23.28416616496087
2003-09,24.050632911392405
2003-10,24.38630016169337
2003-11,24.218297625940938
2003-12,23.64489970123773
2004-01,22.707606420097697
2004-02,21.521411957860174
2004-03,20.281690140845072
2004-04,19.07392791370692
2004-05,17.800438879566283
2004-06,16.326789107029764
2004-07,14.580484773151026
2004-08,12.623611280673911
2004-09,10.660264105642257
2004-10,8.79224769558024
2004-11,7.073767626150798
2004-12,5.488436313427684
2005-01,4.1742493175614195
2005-02,3.1637018689484346
2005-03,2.35307237649158
2005-04,1.5908086610693768
2005-05,0.9533201840894149
2005-06,0.45731707317073167
2005-07,0.11933174224343676
2005-08,-0.03252032520325203
2005-09,0.04339336081579519
2005-10,0.36932435368238103
2005-11,0.8815846756639094
2005-12,1.5597731239092496
2006-01,2.238235615241839
2006-02,2.7611044417767108
2006-03,3.007191109174112
2006-04,3.120922140060896
2006-05,3.147726039292304
2006-06,3.132451766746152
2006-07,3.0664210640372738
2006-08,2.9277813923227063
2006-09,2.526566905226632
2006-10,1.6883116883116882
2006-11,0.34523681087495955
2006-12,-1.460637955106863
2007-01,-3.4493806065783854
2007-02,-5.38445199660153
2007-03,-7.139834990480221
2007-04,-8.773594853949172
2007-05,-10.323055877091445
2007-06,-11.897004729374672
2007-07,-13.277964676198486
2007-08,-14.254108723135273
2007-09,-14.806980433632999
2007-10,-15.070242656449553
2007-11,-15.062896462745941
2007-12,-14.811989100817438
2008-01,-14.445304722928878
2008-02,-14.143001459198562
2008-03,-14.044879826859551
2008-04,-14.102415905675644
2008-05,-14.17507627317531
2008-06,-13.921030657282596
2008-07,-13.286458964722996
