Date,CR
2011-05,2.6402640264026402
2011-06,4.696394686907021
2011-07,6.927854753941711
2011-08,8.88568683957733
2011-09,10.589941972920697
2011-10,11.639185257032008
2011-11,12.288340590227383
2011-12,13.230323515210044
2012-01,14.147754707870593
2012-02,13.839500240269102
2012-03,13.729216152019003
2012-04,14.058851004203643
2012-05,14.285714285714285
2012-06,14.816492976891707
2012-07,15.415549597855227
2012-08,16.012351124834584
2012-09,17.271534761696547
2012-10,18.549087749782796
2012-11,19.000430848772083
2012-12,19.701492537313435
2013-01,20.135363790186126
2013-02,20.430561418319968
2013-03,20.426065162907268
2013-04,20.35217035217035
2013-05,20.217041800643088
2013-06,19.41594317284925
2013-07,18.389469608981805
2013-08,17.41444866920152
2013-09,16.405667412378822
2013-10,15.46353975815317
2013-11,14.482259232440262
2013-12,12.682579266120413
2014-01,11.725352112676056
2014-02,11.77707676130389
2014-03,10.995490808185918
2014-04,9.152773052058523
2014-05,7.58943497158141
2014-06,6.8076668869795105
2014-07,6.507521255722695
2014-08,6.314766839378239
2014-09,5.477258167841128
2014-10,4.63344969850841
2014-11,5.028462998102467
2014-12,6.101802086626621
2015-01,6.870469587141506
2015-02,7.588585763562246
2015-03,8.5625
2015-04,9.258104738154614
2015-05,9.260410192666251
2015-06,9.189356435643564
2015-07,8.443352778630642
2015-08,7.706366128540969
2015-09,7.865168539325842
2015-10,8.70488322717622
2015-11,8.732309545317674
2015-12,8.402860548271752
2016-01,8.109702152757299
2016-02,7.72369571553483
2016-03,7.196315486470926
2016-04,6.67617689015692
2016-05,6.882821387940842
2016-06,7.282516293567583
2016-07,7.955832389580975
2016-08,8.257918552036198
2016-09,8.051801801801801
2016-10,7.3939732142857135
2016-11,7.089448906120188
2016-12,6.899395272127543
2017-01,6.655755591925805
2017-02,6.3852813852813854
2017-03,5.827067669172932
2017-04,5.349023803155925
2017-05,4.869611495476317
2017-06,4.727945060750132
2017-07,4.799370574350905
2017-08,4.885057471264368
2017-09,4.663887441375716
predictions,4.679585719710531
