Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-0.06064281382656155
1996-08,-0.06064281382656155
1996-09,-0.06064281382656155
1996-10,-0.06064281382656155
1996-11,-0.06064281382656155
1996-12,-0.12121212121212122
1997-01,-0.12113870381586916
1997-02,-0.18170805572380377
1997-03,-0.12121212121212122
1997-04,-0.18181818181818182
1997-05,-0.18192844147968465
1997-06,-0.2425712553062462
1997-07,-0.1820388349514563
1997-08,-0.24271844660194172
1997-09,-0.30339805825242716
1997-10,-0.3640776699029126
1997-11,-0.3640776699029126
1997-12,-0.30339805825242716
1998-01,-0.3638568829593693
1998-02,-0.30339805825242716
1998-03,-0.3640776699029126
1998-04,-0.36429872495446264
1998-05,-0.3645200486026731
1998-06,-0.303951367781155
1998-07,-0.24316109422492402
1998-08,-0.18248175182481752
1998-09,-0.06086427267194157
1998-10,0.06090133982947624
1998-11,0.18270401948842874
1998-12,0.30432136335970783
1999-01,0.48691418137553255
1999-02,0.7303712720632989
1999-03,0.9744214372716199
1999-04,1.2797074954296161
1999-05,1.5853658536585367
1999-06,1.951219512195122
1999-07,2.315661182205972
1999-08,2.803168799512492
1999-09,3.227771010962241
1999-10,3.712720632988436
1999-11,4.25531914893617
1999-12,4.793689320388349
2000-01,5.3301029678982434
2000-02,5.80060422960725
2000-03,6.332931242460796
2000-04,6.799037304452467
2000-05,7.2629051620648255
2000-06,7.595693779904305
2000-07,7.802263251935676
2000-08,7.943094250148191
2000-09,7.964601769911504
2000-10,7.922535211267606
2000-11,7.696793002915451
2000-12,7.469600463231036
2001-01,7.18803910293272
2001-02,6.796116504854369
2001-03,6.352807714123652
2001-04,5.859154929577465
2001-05,5.316172355903749
2001-06,4.780433574207893
2001-07,4.30939226519337
2001-08,3.844041735310269
2001-09,3.4426229508196724
2001-10,3.0995106035889073
2001-11,2.6529507309149976
2001-12,2.0474137931034484
2002-01,1.8240343347639485
2002-02,1.8716577540106951
2002-03,1.76
2002-04,1.5433741351782864
2002-05,1.1158342189160468
2002-06,0.5305039787798408
2002-07,-0.1059322033898305
2002-08,-0.8461131676361713
2002-09,-1.531959852086635
2002-10,-2.2679324894514767
2002-11,-2.7953586497890295
2002-12,-2.903907074973601
2003-01,-2.9504741833508956
2003-02,-2.729658792650919
2003-03,-2.044025157232704
2003-04,-1.2054507337526206
2003-05,-0.36784025223331585
2003-06,0.2638522427440633
2003-07,0.7423117709437964
2003-08,1.28
2003-09,1.9313304721030045
2003-10,2.698327037236913
2003-11,3.3640803038524147
2003-12,3.317020119630234
2004-01,2.1172638436482085
2004-02,0.053966540744738264
2004-03,-2.247191011235955
2004-04,-3.978779840848806
2004-05,-4.694092827004219
2004-06,-4.578947368421052
2004-07,-3.8947368421052633
2004-08,-3.0542390731964195
2004-09,-2.2105263157894735
2004-10,-1.5764582238570677
2004-11,-0.8923884514435696
2004-12,0.21052631578947367
2005-01,2.1796916533758637
2005-02,4.692556634304207
2005-03,7.443897099069513
2005-04,9.723756906077348
2005-05,11.068068622025457
2005-06,11.913954771097627
2005-07,12.26725082146769
2005-08,12.49321021184139
2005-09,12.48654467168999
2005-10,12.653497063534436
2005-11,12.870762711864407
2005-12,13.025210084033615
2006-01,12.955254942767949
2006-02,12.828438948995363
2006-03,12.480896586856852
2006-04,11.832829808660625
2006-05,11.011459890383657
2006-06,9.955643173977329
2006-07,9.073170731707316
2006-08,8.208594881699662
2006-09,7.4162679425837315
2006-10,6.682464454976303
2006-11,6.100422336931018
2006-12,5.390334572490707
2007-01,4.652233993551358
2007-02,3.9726027397260277
2007-03,3.3514492753623193
2007-04,2.746510580819451
2007-05,2.154398563734291
2007-06,1.6584491259524876
2007-07,1.2522361359570662
2007-08,0.8478357875948238
2007-09,0.4454342984409799
2007-10,0.0888494002665482
2007-11,-0.26536930561698363
2007-12,-0.5291005291005291
2008-01,-0.6602112676056338
2008-02,-0.7026789635485288
2008-03,-0.7011393514461
2008-04,-0.5696757230499562
2008-05,-0.4833040421792618
2008-06,-0.48500881834215165
2008-07,-0.6625441696113075
2008-08,-0.8849557522123894
2008-09,-1.0199556541019956
2008-10,-1.0652463382157125
2008-11,-1.0199556541019956
2008-12,-0.975177304964539
2009-01,-1.01905183872397
2009-02,-0.9287925696594427
2009-03,-1.2797881729920566
2009-04,-1.8069634200088145
2009-05,-1.6335540838852098
2009-06,-0.7975188303057155
2009-07,-0.22232103156958646
2009-08,0.4464285714285714
2009-09,1.0752688172043012
2009-10,0.8524001794526694
2009-11,-0.13440860215053765
2009-12,-0.5819158460161146
2010-01,-0.5819158460161146
2010-02,-1.0714285714285714
2010-03,-1.16227089852481
2010-04,-0.8976660682226212
2010-05,-1.3464991023339317
2010-06,-2.1438142027690934
2010-07,-2.272727272727273
2010-08,-2.0
2010-09,-1.551418439716312
2010-10,-0.8451957295373667
2010-11,-0.04486316733961417
2010-12,0.8104457451598379
2011-01,1.4407924358397117
2011-02,1.6696750902527078
2011-03,1.6282225237449117
2011-04,1.6757246376811596
2011-05,2.0473157415832577
2011-06,1.9625741670470105
2011-07,1.7783857729138166
2011-08,1.4058956916099774
2011-09,1.0805943268797837
2011-10,1.3458950201884252
2011-11,2.0197486535008977
2011-12,2.1438142027690934
2012-01,2.041722148246782
2012-02,2.4411895250776743
2012-03,2.7147307521139297
2012-04,4.0534521158129175
2012-05,7.133303611234954
2012-06,10.653536257833482
2012-07,12.320788530465949
2012-08,13.059033989266547
2012-09,13.3184855233853
2012-10,13.191677733510405
2012-11,12.978442586889575
2012-12,12.243113248797552
2013-01,11.7442366246194
2013-02,11.915077989601386
2013-03,12.824956672443674
2013-04,11.857876712328768
2013-05,8.98876404494382
2013-06,6.108414239482201
2013-07,4.9062624650977265
2013-08,4.0743670886075956
2013-09,3.0660377358490565
2013-10,2.307391474384044
2013-11,1.9859813084112148
2013-12,1.7919750681729647
2014-01,0.9342156481121059
2014-02,-0.30971738288811457
2014-03,-0.8064516129032258
2014-04,-0.7271335629544585
2014-05,-1.1836578846888126
2014-06,-1.7155928326343879
2014-07,-1.8250950570342206
2014-08,-1.7863930064614217
2014-09,-1.3348588863463007
2014-10,-0.5351681957186544
2014-11,-0.038182512409316534
