Date,CR
1996-04,-0.18957345971563982
1996-05,-0.6152389966871746
1996-06,-1.0401891252955082
1996-07,-1.4177693761814745
1996-08,-1.794145420207743
1996-09,-2.0292590844738085
1996-10,-2.2180273714016043
1996-11,-2.313503305004722
1996-12,-2.3618327822390173
1997-01,-2.26628895184136
1997-02,-2.0784128483703355
1997-03,-1.7992424242424243
1997-04,-1.4245014245014245
1997-05,-0.9523809523809524
1997-06,-0.3822264691829909
1997-07,0.23969319271332695
1997-08,0.9615384615384616
1997-09,1.6377649325626205
1997-10,2.4613899613899615
1997-11,3.2382793620106334
1997-12,4.112239961296565
1998-01,4.9275362318840585
1998-02,5.788712011577424
1998-03,6.702025072324011
1998-04,7.610789980732177
1998-05,8.461538461538462
1998-06,9.304556354916068
1998-07,10.234337637494022
1998-08,11.047619047619047
1998-09,11.848341232227488
1998-10,12.623645784267545
1998-11,13.342696629213483
1998-12,13.986988847583643
1999-01,14.502762430939226
1999-02,14.956680346557228
1999-03,15.363759602349752
1999-04,15.66696508504924
1999-05,15.868794326241135
1999-06,16.015796401930672
1999-07,16.052060737527114
1999-08,16.037735849056602
1999-09,16.016949152542374
1999-10,15.934755332496863
1999-11,15.861214374225527
1999-12,15.695067264573993
2000-01,15.560916767189385
2000-02,15.430384767949226
2000-03,15.393654524089307
2000-04,15.402476780185758
2000-05,15.416985462892118
2000-06,15.468986384266264
2000-07,15.551401869158878
2000-08,15.74279379157428
2000-09,15.960555149744337
2000-10,16.233766233766232
2000-11,16.54188948306595
2000-12,16.842847075405214
2001-01,17.084203201113432
2001-02,17.457044673539517
2001-03,17.820773930753564
2001-04,18.142186452045607
2001-05,18.462048392442824
2001-06,18.735669832951196
2001-07,19.02296991264963
2001-08,19.284802043422733
2001-09,19.52755905511811
2001-10,19.584109248913716
2001-11,20.220250841235853
2001-12,21.139927623642944
2002-01,21.2481426448737
2002-02,20.27501462843768
2002-03,19.245174301354076
2002-04,18.223105307976155
2002-05,17.23559037493005
2002-06,16.248275862068965
2002-07,15.085621092688232
2002-08,13.731263383297646
2002-09,12.384716732542818
2002-10,11.367765377627823
2002-11,10.076335877862595
2002-12,8.762758277321383
2003-01,8.357843137254902
2003-02,8.902943322792508
2003-03,9.591688813723122
2003-04,10.468187274909964
2003-05,11.599045346062052
2003-06,12.980541053630754
2003-07,14.596126594237127
2003-08,16.30971993410214
2003-09,17.819460726846426
2003-10,18.76019575856444
2003-11,19.02450300508553
2003-12,18.7685969329366
2004-01,18.231169418683557
2004-02,17.66808130444494
2004-03,17.041446208112877
2004-04,16.344272984133884
2004-05,15.483319076133448
2004-06,14.429741650913675
2004-07,13.211046990931575
2004-08,11.938486442735735
2004-09,10.646766169154228
2004-10,9.36028257456829
2004-11,8.118081180811808
2004-12,6.899209867026403
2005-01,5.720298450353932
2005-02,4.612756264236903
2005-03,3.616500282539085
2005-04,2.521950308238371
2005-05,1.3333333333333335
2005-06,0.018355359765051395
2005-07,-1.4746040415073731
2005-08,-3.054953000723066
2005-09,-4.460431654676259
2005-10,-5.490759016687601
2005-11,-6.053529728758757
2005-12,-6.147467099332973
2006-01,-5.935577271082157
2006-02,-5.498094719651606
2006-03,-4.9081985093619345
2006-04,-4.190962099125365
2006-05,-3.5270467836257313
2006-06,-2.9363185905670766
2006-07,-2.4390243902439024
2006-08,-1.9019205668469141
2006-09,-1.4495481927710843
2006-10,-1.2530852477691286
2006-11,-1.3766730401529637
2006-12,-1.7479830964271994
2007-01,-2.4817237398999614
2007-02,-3.6290322580645165
2007-03,-5.218887402026382
2007-04,-7.131989349562572
2007-05,-9.054745216897139
2007-06,-10.814898846662885
2007-07,-11.875
2007-08,-12.126972058544002
2007-09,-11.900668576886343
2007-10,-11.651605460488367
2007-11,-11.283443195036837
2007-12,-10.889540566959923
2008-01,-10.455711185638194
2008-02,-9.982068141063957
2008-03,-9.45945945945946
2008-04,-8.806061847225067
2008-05,-7.956675692564049
2008-06,-6.805172779308882
2008-07,-5.781216419514292
2008-08,-5.169803158122431
2008-09,-5.008673026886384
2008-10,-5.00544069640914
2008-11,-5.201048951048951
2008-12,-5.484861781483106
2009-01,-5.155320555188368
2009-02,-4.825143868968571
2009-03,-4.210291824459791
2009-04,-3.0541208174264542
2009-05,-2.1498076487893187
2009-06,-2.1610555050045495
2009-07,-2.4178832116788325
2009-08,-3.307481751824817
2009-09,-4.770600319561743
2009-10,-5.223367697594502
2009-11,-4.495159059474412
2009-12,-3.5515320334261835
2010-01,-3.7398373983739837
2010-02,-3.883720930232558
2010-03,-4.651162790697675
2010-04,-6.347000231642344
2010-05,-7.446808510638298
2010-06,-6.300860265054639
2010-07,-4.815334268349696
2010-08,-4.033970276008493
2010-09,-3.11601150527325
2010-10,-2.6831036983321246
2010-11,-2.993000241370987
2010-12,-3.4175691937424792
2011-01,-3.499034749034749
2011-02,-4.064843939027341
2011-03,-3.6829268292682924
2011-04,-2.0529309918377443
2011-05,-0.39980009995002497
2011-06,-1.3647642679900744
2011-07,-3.143418467583497
2011-08,-3.2940019665683384
2011-09,-1.8555170707570507
2011-10,-1.0680576254346745
2011-11,-1.2192087583976112
2011-12,-0.897084475454772
2012-01,0.22505626406601648
2012-02,1.6897856242118536
2012-03,2.785515320334262
2012-04,3.4090909090909087
2012-05,3.1861515303562467
2012-06,3.2452830188679247
2012-07,3.6511156186612577
2012-08,4.6263345195729535
2012-09,5.066801109150491
2012-10,5.8247552096409745
2012-11,6.826196473551638
2012-12,6.26100075433744
2013-01,4.815369261477046
2013-02,4.513888888888888
2013-03,4.459226410445923
2013-04,3.6874236874236876
2013-05,3.3309020179917335
2013-06,3.9473684210526314
2013-07,4.500978473581213
2013-08,3.012633624878523
2013-09,0.8637236084452975
2013-10,-0.6168446026097272
2013-11,-1.0374911577458146
2013-12,-0.2129673450070989
2014-01,0.5474886931682933
2014-02,-0.11865211200759374
2014-03,-1.3207547169811322
2014-04,-1.8370230805463967
2014-05,-2.023529411764706
2014-06,-2.156586966713549
2014-07,-1.8258426966292134
2014-08,-0.5660377358490566
2014-09,0.784966698382493
2014-10,2.172356170923848
2014-11,3.669287586371218
2014-12,4.742708086317287
2015-01,5.066287878787879
2015-02,5.559515324305061
2015-03,6.787762906309751
2015-04,7.9654510556621885
2015-05,8.309317963496637
2015-06,8.385241974125538
2015-07,8.965188364329995
