Date,CR
1996-04,-3.992953611274222
1996-05,-4.120070629782225
1996-06,-4.245283018867925
1996-07,-4.373522458628842
1996-08,-4.443127962085308
1996-09,-4.631828978622328
1996-10,-4.767580452920143
1996-11,-4.913121629718394
1996-12,-5.123568414707655
1997-01,-5.269533615990309
1997-02,-5.5251973284760165
1997-03,-5.6672760511883
1997-04,-5.81039755351682
1997-05,-5.893186003683241
1997-06,-5.911330049261084
1997-07,-5.7478368355995055
1997-08,-5.641661500309982
1997-09,-5.292652552926526
1997-10,-4.881101376720901
1997-11,-4.410838059231255
1997-12,-3.748411689961881
1998-01,-3.0690537084398977
1998-02,-2.185089974293059
1998-03,-1.227390180878553
1998-04,-0.2597402597402597
1998-05,0.7827788649706457
1998-06,1.7670157068062828
1998-07,2.754098360655738
1998-08,3.7450722733245727
1998-09,4.536489151873767
1998-10,5.197368421052632
1998-11,5.800922874093606
1998-12,6.138613861386139
1999-01,6.530343007915568
1999-02,6.636005256241787
1999-03,6.671026814911707
1999-04,6.640625
1999-05,6.472491909385113
1999-06,6.366559485530547
1999-07,6.12635609444799
1999-08,5.889803673210893
1999-09,5.660377358490567
1999-10,5.5034396497811136
1999-11,5.358255451713396
1999-12,5.286069651741294
2000-01,5.139318885448916
2000-02,5.237215033887862
2000-03,5.334150827713059
2000-04,5.555555555555555
2000-05,5.835866261398176
2000-06,6.106408706166868
2000-07,6.494287432351173
2000-08,6.997607655502393
2000-09,7.5
2000-10,8.061647895672792
2000-11,8.574807806031934
2000-12,9.096278795038392
2001-01,9.717314487632509
2001-02,10.362997658079626
2001-03,11.059371362048893
2001-04,11.856564488143436
2001-05,12.636415852958068
2001-06,13.447293447293449
2001-07,14.285714285714285
2001-08,15.036333147009504
2001-09,15.780730897009967
2001-10,16.072408118486013
2001-11,18.02832244008715
2001-12,20.952896589063347
2002-01,21.792807300053678
2002-02,20.26525198938992
2002-03,18.71069182389937
2002-04,16.597724922440538
2002-05,13.819479857215706
2002-06,10.296333500753391
2002-07,6.175889328063241
2002-08,2.186588921282799
2002-09,-1.1477761836441895
2002-10,-3.497164461247637
2002-11,-6.92201199815413
2002-12,-11.145926589077886
2003-01,-14.014984574702513
2003-02,-15.262461402734893
2003-03,-16.467991169977925
2003-04,-17.11751662971175
2003-05,-17.114695340501793
2003-06,-16.530054644808743
2003-07,-15.355979525360633
2003-08,-14.02757964812173
2003-09,-12.96565070149976
2003-10,-12.047012732615084
2003-11,-10.907288051561725
2003-12,-9.06801007556675
2004-01,-6.45822655048693
2004-02,-3.435710567412806
2004-03,-0.42283298097251587
2004-04,2.4077046548956664
2004-05,5.189189189189189
2004-06,8.2924168030551
2004-07,11.984606926882902
2004-08,15.929203539823009
2004-09,19.399666481378546
2004-10,21.603563474387528
2004-11,22.25932109070673
2004-12,21.495844875346258
2005-01,19.726027397260275
2005-02,17.41239892183288
2005-03,15.445859872611464
2005-04,13.793103448275861
2005-05,12.332990750256938
2005-06,10.52896725440806
2005-07,7.658321060382916
2005-08,3.8645038167938934
2005-09,0.186219739292365
2005-10,-2.1062271062271063
2005-11,-2.457897132453345
2005-12,-1.0487916096671226
2006-01,1.0983981693363845
2006-02,3.3057851239669422
