Date,CR
1996-04,5.592105263157895
1996-05,5.098039215686274
1996-06,4.545454545454546
1996-07,3.940568475452196
1996-08,3.346203346203346
1996-09,2.6940346375881976
1996-10,1.983365323096609
1996-11,1.2125079770261646
1996-12,0.5089058524173028
1997-01,-0.1265022137887413
1997-02,-0.8165829145728644
1997-03,-1.5
1997-04,-2.0560747663551404
1997-05,-2.5497512437810945
1997-06,-3.0434782608695654
1997-07,-3.418272218769422
1997-08,-3.7359900373599
1997-09,-3.9975015615240475
1997-10,-4.077791718946048
1997-11,-4.03530895334174
1997-12,-3.9240506329113924
1998-01,-3.6732108929702343
1998-02,-3.229892336922103
1998-03,-2.66497461928934
1998-04,-2.035623409669211
1998-05,-1.3401403956604978
1998-06,-0.5765534913516976
1998-07,0.32175032175032175
1998-08,1.2289780077619665
1998-09,2.2121014964216004
1998-10,3.0739045127534337
1998-11,3.942181340341656
1998-12,4.808959156785244
1999-01,5.522682445759369
1999-02,6.282722513089005
1999-03,6.910039113428944
1999-04,7.597402597402597
1999-05,8.15006468305304
1999-06,8.6340206185567
1999-07,8.915971776779987
1999-08,9.13738019169329
1999-09,9.357097390197326
1999-10,9.581218274111675
1999-11,9.608091024020228
1999-12,9.61659333752357
2000-01,9.657320872274143
2000-02,9.60591133004926
2000-03,9.695121951219512
2000-04,9.595654797827398
2000-05,9.509569377990431
2000-06,9.37129300118624
2000-07,9.305064782096583
2000-08,9.192037470725996
2000-09,8.90570430733411
2000-10,8.627678054429646
2000-11,8.419838523644751
2000-12,8.0848623853211
2001-01,7.840909090909092
2001-02,7.6966292134831455
2001-03,7.5041689827682045
2001-04,7.268722466960352
2001-05,7.045330420535227
2001-06,6.832971800433839
2001-07,6.4655172413793105
2001-08,6.112600536193029
2001-09,5.718866916087654
2001-10,5.223880597014925
2001-11,5.585106382978723
2001-12,5.729442970822282
2002-01,3.530031612223393
2002-02,-0.6781429316640584
2002-03,-4.291623578076526
2002-04,-6.930184804928132
2002-05,-8.571428571428571
2002-06,-9.289340101522843
2002-07,-9.058704453441296
2002-08,-8.034360788276908
2002-09,-6.572295247724974
2002-10,-5.015197568389058
2002-11,-4.73551637279597
2002-12,-4.81685900652283
2003-01,-3.5623409669211195
2003-02,-0.7878151260504201
2003-03,1.6207455429497568
2003-04,3.6955322669608384
2003-05,5.46875
2003-06,6.9949636261891435
2003-07,8.291597106288258
2003-08,9.340659340659341
2003-09,10.497835497835498
2003-10,12.213333333333333
2003-11,14.489687995769435
2003-12,17.185028993147075
2004-01,20.58047493403694
2004-02,24.82795129698253
2004-03,29.239766081871345
2004-04,32.3936170212766
2004-05,33.17460317460317
2004-06,31.799163179916317
2004-07,28.9311408016444
2004-08,25.27638190954774
2004-09,21.351616062683643
2004-10,17.300380228136884
2004-11,13.856812933025402
2004-12,11.201079622132253
2005-01,9.277899343544858
2005-02,7.803223070398643
2005-03,7.075277663512958
2005-04,7.191643230212937
2005-05,8.104886769964244
2005-06,9.563492063492063
2005-07,11.31925069748904
2005-08,12.996389891696749
2005-09,14.608555286521389
2005-10,16.166936790923824
2005-11,17.48478701825558
2005-12,18.567961165048544
2006-01,18.862635162194632
2006-02,18.33202202989772
2006-03,17.172493276988092
2006-04,15.929535232383806
2006-05,15.067989709665564
2006-06,14.704817095255343
2006-07,14.393125671321162
2006-08,13.809016684416045
2006-09,12.5
2006-10,10.60341820718521
2006-11,8.252762430939226
2006-12,5.595359945411123
2007-01,2.72911051212938
2007-02,-0.2327127659574468
2007-03,-3.016393442622951
2007-04,-5.5609440672486254
2007-05,-7.824976045991695
2007-06,-9.56741395642564
2007-07,-10.579029733959311
2007-08,-10.979413599500935
2007-09,-10.892018779342722
2007-10,-10.469883317565436
2007-11,-9.696969696969697
2007-12,-8.852988691437803
2008-01,-7.838635618235487
2008-02,-6.564478507164279
2008-03,-5.172413793103448
2008-04,-3.937007874015748
2008-05,-2.875952875952876
2008-06,-2.7234636871508378
2008-07,-3.780189009450473
2008-08,-5.220742817098809
2008-09,-6.041447137337548
2008-10,-6.305036984853822
2008-11,-6.2875309078064285
2008-12,-6.274370790499822
2009-01,-5.3736654804270465
2009-02,-4.42225392296719
2009-03,-5.418894830659537
2009-04,-6.878118317890235
2009-05,-6.671423474848377
2009-06,-5.419956927494616
2009-07,-3.9287013459439795
2009-08,-1.9593345656192238
2009-09,-0.6355140186915887
2009-10,0.2255639097744361
2009-11,1.2815680361854505
2009-12,2.5340393343419065
2010-01,2.0684467845054533
2010-02,1.082089552238806
2010-03,2.600829249905767
2010-04,4.554152315346345
2010-05,3.9373088685015287
2010-06,2.6185958254269446
2010-07,2.3854600530102235
2010-08,1.9607843137254901
2010-09,1.9187358916478554
2010-10,1.8004501125281318
2010-11,1.0792705619650167
2010-12,0.5533013648100332
2011-01,0.7737656595431098
2011-02,0.7751937984496124
2011-03,-0.5510653930933138
2011-04,-1.6837481698389458
2011-05,-1.8389113644722324
2011-06,-1.6272189349112427
2011-07,-1.6642011834319528
2011-08,-0.4068047337278107
2011-09,0.33222591362126247
2011-10,-0.07369196757553427
2011-11,-0.33136966126656847
2011-12,-0.4035216434336023
2012-01,-1.4259597806215722
2012-02,-2.197802197802198
2012-03,-1.1451791651274472
2012-04,0.29784065524944153
2012-05,1.4986886474334957
2012-06,2.368421052631579
2012-07,3.046257991726213
2012-08,1.8937987374675083
2012-09,1.582045621780721
2012-10,2.433628318584071
2012-11,1.736239379386775
2012-12,0.0
2013-01,0.44510385756676557
2013-02,1.947565543071161
2013-03,2.690582959641256
2013-04,2.5612472160356345
2013-05,1.3658176448874122
2013-06,0.22034520749173708
2013-07,-0.0364963503649635
2013-08,-0.10932944606413994
2013-09,-1.3400941687794277
2013-10,-2.267818574514039
2013-11,-0.8351488743645605
2013-12,1.0313075506445673
2014-01,1.255539143279173
2014-02,0.8082292432035268
2014-03,-0.43668122270742354
2014-04,-0.760043431053203
2014-05,0.9104151493080845
2014-06,1.6123122022718945
2014-07,0.7301935012778387
2014-08,1.2039401678219628
2014-09,3.3406754772393543
2014-10,5.267034990791897
2014-11,5.602343463932626
2014-12,5.504921618665694
2015-01,6.856309263311451
2015-02,7.470845481049563
2015-03,7.236842105263158
2015-04,6.309263311451494
2015-05,5.124503789245759
2015-06,5.301117922827263
2015-07,6.596592968466836
2015-08,6.416726748377793
2015-09,4.8312611012433395
2015-10,2.6592022393282013
2015-11,1.6296809986130374
2015-12,1.9350380096751902
2016-01,1.228668941979522
2016-02,0.6442861987114276
2016-03,1.9768234492160874
2016-04,4.082332761578044
2016-05,4.977686234122897
2016-06,5.171232876712329
2016-07,4.1822509350561035
2016-08,2.168021680216802
2016-09,-0.033886818027787195
2016-10,-0.2044989775051125
2016-11,-0.44353462981917435
2016-12,-1.2542372881355932
2017-01,-1.8543492919757247
2017-02,-1.3140161725067385
2017-03,-1.236631016042781
2017-04,-2.109426499670402
2017-05,-2.027468933943754
2017-06,-0.7163790296320417
2017-07,0.0
2017-08,1.259946949602122
2017-09,4.0
predictions,2.871642737147919
