Date,CR
1996-04,4.0863177226813585
1996-05,4.212454212454213
1996-06,4.337899543378995
1996-07,4.41712204007286
1996-08,4.4959128065395095
1996-09,4.574275362318841
1996-10,4.607046070460704
1996-11,4.592525889239082
1996-12,4.5760430686406455
1997-01,4.557640750670242
1997-02,4.44642063139173
1997-03,4.340124003542958
1997-04,4.23467137185708
1997-05,4.130052724077329
1997-06,4.026258205689278
1997-07,3.881378107283035
1997-08,3.694046066927423
1997-09,3.5080121264616717
1997-10,3.4110535405872193
1997-11,3.314679294016358
1997-12,3.2175032175032174
1998-01,3.1196581196581197
1998-02,3.022562792677735
1998-03,3.0135823429541597
1998-04,3.046974185357596
1998-05,3.080168776371308
1998-06,3.1131678586453515
1998-07,3.232577665827036
1998-08,3.3948030176026824
1998-09,3.556485355648536
1998-10,3.7160751565762005
1998-11,3.875
1998-12,3.99002493765586
1999-01,4.185661002900954
1999-02,4.421487603305785
1999-03,4.6147507210548
1999-04,4.763860369609856
1999-05,4.952926729431027
1999-06,5.059159526723786
1999-07,5.1647010980073205
1999-08,5.26955816781516
1999-09,5.373737373737374
1999-10,5.475040257648954
1999-11,5.615724027276374
1999-12,5.715427657873701
2000-01,5.767700875099443
2000-02,5.896319746735259
2000-03,6.065380070894053
2000-04,6.3112504900039195
2000-05,6.513260530421217
2000-06,6.83495145631068
2000-07,7.153905645784995
2000-08,7.470157874470543
2000-09,7.860429447852761
2000-10,8.282442748091604
2000-11,8.735282947208507
2000-12,9.224952741020793
2001-01,9.702895825498308
2001-02,10.164424514200299
2001-03,10.694392870404753
2001-04,11.172566371681416
2001-05,11.680703039179788
2001-06,12.141039621955652
2001-07,12.558643089137494
2001-08,12.970261554998208
2001-09,13.330963384287237
2001-10,13.570673246387027
2001-11,14.11107230178135
2001-12,14.953271028037381
2002-01,15.426808364758312
2002-02,15.366350067842605
2002-03,15.09560550150956
2002-04,14.527363184079602
2002-05,13.639344262295083
2002-06,12.641815235008103
2002-07,11.73453029817249
2002-08,11.068823342848082
2002-09,10.633626097867001
2002-10,10.36623215394165
2002-11,9.70309152127334
2002-12,8.702198133092443
2003-01,7.929907929907929
2003-02,7.497794766245222
2003-03,7.228213348877878
2003-04,7.413843035041992
2003-05,8.222735141373342
2003-06,9.58273381294964
2003-07,11.219512195121952
2003-08,12.82124500285551
2003-09,14.119648426424725
2003-10,15.12935883014623
2003-11,15.987723214285715
2003-12,16.814404432132964
2004-01,17.583929554210236
2004-02,18.271334792122538
2004-03,18.809459092144603
2004-04,19.11566459962254
2004-05,19.114902692615303
2004-06,18.618697478991596
2004-07,17.647058823529413
2004-08,16.1225006327512
2004-09,14.310559006211179
2004-10,12.579384465070836
2004-11,11.04161655039692
2004-12,9.817405738676785
2005-01,8.93985490287854
2005-02,8.371877890841812
2005-03,7.961564859299932
2005-04,7.378904481665913
2005-05,6.356311548791406
2005-06,5.003320788133717
2005-07,3.662280701754386
2005-08,2.6591107236268527
2005-09,2.129971745272767
2005-10,1.7791277934476026
2005-11,1.386481802426343
2005-12,0.6909954653422588
2006-01,-0.21482277121374865
2006-02,-1.195049082373026
2006-03,-1.9071837253655435
2006-04,-2.1922428330522767
2006-05,-1.9781144781144782
2006-06,-1.3704406493780308
2006-07,-0.5923418658768775
2006-08,0.148619957537155
2006-09,0.7235582038731645
2006-10,1.2364101470901727
2006-11,1.8162393162393164
2006-12,2.4233326184859534
2007-01,2.8417653390742736
2007-02,2.915766738660907
2007-03,2.6355584359472886
2007-04,2.0905172413793105
2007-05,1.3310433662516101
2007-06,0.44890979050876445
2007-07,-0.5320280910832093
2007-08,-1.6323934704261183
2007-09,-2.66215930699345
2007-10,-3.4954727311012848
2007-11,-4.218258132214061
2007-12,-4.8785594639865995
2008-01,-5.421812853255181
2008-02,-5.876180482686253
2008-03,-6.272363712902547
2008-04,-6.691999155583702
2008-05,-7.1610169491525415
2008-06,-7.725047882528198
2008-07,-8.21566110397946
2008-08,-8.405172413793103
2008-09,-8.378554373779032
2008-10,-8.313331878682085
2008-11,-8.172655565293601
2008-12,-8.144397974906449
2009-01,-7.901726427622842
2009-02,-7.090301003344482
2009-03,-6.894228609925893
2009-04,-7.262443438914028
2009-05,-7.0287539936102235
2009-06,-6.019372693726937
2009-07,-5.104895104895105
2009-08,-3.9058823529411764
2009-09,-3.079838900734423
2009-10,-3.022370299857211
2009-11,-4.104032450489144
2009-12,-4.768751497723461
2010-01,-4.926700312424898
2010-02,-5.087592992560595
2010-03,-4.6792088760250845
2010-04,-3.3910709929251035
2010-05,-3.0927835051546393
