Date,CR
1996-04,-2.4451939291736933
1996-05,-2.199661590524535
1996-06,-1.7841971112999149
1996-07,-1.4492753623188406
1996-08,-1.1965811965811968
1996-09,-0.7718696397941681
1996-10,-0.4299226139294927
1996-11,-0.08613264427217916
1996-12,0.25862068965517243
1997-01,0.6039689387402933
1997-02,0.8628127696289906
1997-03,1.1226252158894647
1997-04,1.4693171996542784
1997-05,1.8166089965397925
1997-06,1.9896193771626298
1997-07,2.162629757785467
1997-08,2.422145328719723
1997-09,2.679343128781331
1997-10,2.936096718480138
1997-11,3.103448275862069
1997-12,3.267411865864144
1998-01,3.516295025728988
1998-02,3.6783575705731395
1998-03,3.928266438941076
1998-04,4.003407155025554
1998-05,4.078164825828377
1998-06,4.156064461407973
1998-07,4.149026248941575
1998-08,4.138513513513513
1998-09,4.040404040404041
1998-10,4.026845637583892
1998-11,3.9297658862876257
1998-12,3.746877601998335
1999-01,3.5625517812758902
1999-02,3.382838283828383
1999-03,3.2046014790468362
1999-04,3.0303030303030303
1999-05,2.7755102040816326
1999-06,2.5244299674267103
1999-07,2.3577235772357725
1999-08,2.18978102189781
1999-09,2.0226537216828477
1999-10,1.8548387096774193
1999-11,1.850362027353178
1999-12,1.8459069020866776
2000-01,1.76
2000-02,1.8355945730247407
2000-03,1.910828025477707
2000-04,1.987281399046105
2000-05,2.0651310563939633
2000-06,2.3034154090548054
2000-07,2.4622716441620334
2000-08,2.619047619047619
2000-09,2.8548770816812055
2000-10,3.167062549485352
2000-11,3.4755134281200633
2000-12,3.7825059101654848
2001-01,4.166666666666666
2001-02,4.545454545454546
2001-03,4.84375
2001-04,5.222135619641465
2001-05,5.525291828793774
2001-06,5.745341614906832
2001-07,6.124031007751938
2001-08,6.496519721577726
2001-09,6.861989205859677
2001-10,7.13737528779739
2001-11,7.709923664122137
2001-12,8.731966590736523
2002-01,9.433962264150944
2002-02,9.89505247376312
2002-03,10.506706408345751
2002-04,11.037037037037036
2002-05,11.578171091445427
2002-06,12.114537444933921
2002-07,12.636961285609935
2002-08,13.362381989832969
2002-09,14.285714285714285
2002-10,15.114613180515759
2002-11,15.379163713678242
2002-12,14.94413407821229
2003-01,14.689655172413794
2003-02,14.665757162346521
2003-03,14.632501685772084
2003-04,14.809873248832556
2003-05,15.399867812293458
2003-06,16.175507531106746
2003-07,16.926070038910506
2003-08,17.232543241511852
2003-09,17.045454545454543
2003-10,16.925948973242065
2003-11,17.137592137592137
2003-12,17.739975698663425
2004-01,18.40048105832832
2004-02,18.85782272456871
2004-03,19.0
