Date,CR
1996-04,5.588235294117648
1996-05,5.865102639296188
1996-06,6.133177570093458
1996-07,6.519208381839348
1996-08,6.844547563805105
1996-09,7.283236994219654
1996-10,7.652474108170311
1996-11,8.08022922636103
1996-12,8.551881413911062
1997-01,9.06515580736544
1997-02,9.572072072072071
1997-03,10.140056022408963
1997-04,10.75208913649025
1997-05,11.412742382271468
1997-06,12.107870115575125
1997-07,12.73224043715847
1997-08,13.463626492942455
1997-09,14.11637931034483
1997-10,14.698022447888828
1997-11,15.323435843054083
1997-12,15.913865546218487
1998-01,16.363636363636363
1998-02,16.752312435765674
1998-03,17.09053916581892
1998-04,17.404426559356136
1998-05,17.702635504724018
1998-06,17.820324005891017
1998-07,17.886572952011633
1998-08,17.894736842105264
1998-09,17.847025495750707
1998-10,17.800559179869524
1998-11,17.70114942528736
1998-12,17.489805165382872
1999-01,17.276785714285715
1999-02,17.077464788732392
1999-03,16.89834926151173
1999-04,16.709511568123396
1999-05,16.476552598225602
1999-06,16.291666666666664
1999-07,16.159539473684212
1999-08,15.990259740259742
1999-09,15.905448717948717
1999-10,15.8623417721519
1999-11,15.859375
1999-12,15.850366370998842
2000-01,15.87362009897221
2000-02,15.939849624060152
2000-03,16.127833519137866
2000-04,16.299559471365637
2000-05,16.575988393180992
2000-06,16.839842350412038
2000-07,17.097345132743364
2000-08,17.424772568229532
2000-09,17.663325267888005
2000-10,17.95834755889382
2000-11,18.138907619689817
2000-12,18.275632490013315
2001-01,18.331143232588698
2001-02,18.417639429312583
2001-03,18.496000000000002
2001-04,18.59217171717172
2001-05,18.606098319850652
2001-06,18.613922109782273
2001-07,18.621523579201934
2001-08,18.563766388557806
2001-09,18.566392479435958
2001-10,18.437047756874094
2001-11,18.692922374429223
2001-12,19.195046439628484
2002-01,19.51693503609106
2002-02,19.468784227820375
2002-03,19.36267890899271
2002-04,18.977907905243548
2002-05,18.28436516264428
2002-06,17.32161323681489
2002-07,16.207951070336392
2002-08,15.028901734104046
2002-09,13.850346878097126
2002-10,12.927663734115347
2002-11,11.877855253666747
2002-12,10.743801652892563
2003-01,9.802555168408828
2003-02,9.030483612193445
2003-03,8.054298642533936
2003-04,7.069351230425055
2003-05,6.298514082945221
2003-06,5.905685323931247
2003-07,5.8991228070175445
2003-08,6.1830893598426915
2003-09,6.420021762785637
2003-10,6.318978576065787
2003-11,5.867182462927143
2003-12,5.287846481876333
2004-01,4.88682039348424
2004-02,4.834980029430313
2004-03,5.108877721943048
2004-04,5.536982866694526
2004-05,5.883580221155852
2004-06,5.8468580940491055
2004-07,5.218471733278111
2004-08,4.012345679012346
2004-09,2.494887525562372
2004-10,0.9566456340321596
2004-11,-0.4669102720259845
2004-12,-1.863102470635885
2005-01,-3.2876159741831383
2005-02,-4.6520954481652295
2005-03,-5.99601593625498
2005-04,-7.2460898831914475
2005-05,-8.216748768472906
2005-06,-8.846078238647532
2005-07,-8.93524896673883
2005-08,-8.466864490603362
2005-09,-7.501995211492418
2005-10,-6.330645161290323
2005-11,-5.139710381399143
2005-12,-4.14775072224515
2006-01,-3.3576642335766427
2006-02,-2.8811777076761302
2006-03,-2.564102564102564
2006-04,-2.2411953041622197
2006-05,-1.9106912838127952
2006-06,-1.5742937243907698
2006-07,-1.4264102009941648
2006-08,-1.3399610979036092
2006-09,-1.2942191544434858
2006-10,-1.2699095996556176
2006-11,-1.3330466566329822
2006-12,-1.334768568353068
2007-01,-1.3163573586534312
2007-02,-1.29926375054136
2007-03,-1.4354066985645932
2007-04,-1.8340611353711789
2007-05,-2.5169621361348216
2007-06,-3.5056967572304996
2007-07,-4.626178469633852
2007-08,-5.6078860898138005
2007-09,-6.4029720279720275
2007-10,-7.1506431218661435
2007-11,-7.735890172150796
2007-12,-8.182413266419376
2008-01,-8.418980975289744
2008-02,-8.534444931987714
2008-03,-8.759929390997351
2008-04,-9.008007117437721
2008-05,-9.16030534351145
2008-06,-9.173478655767484
2008-07,-8.988505747126437
2008-08,-8.633093525179856
2008-09,-8.05510156432407
2008-10,-7.231744540972058
2008-11,-6.329711856400568
2008-12,-5.299429657794677
2009-01,-4.274116523400191
2009-02,-3.4780522907171987
2009-03,-2.3458282950423217
2009-04,-0.5377658274260572
2009-05,1.4829461196243203
2009-06,3.95
2009-07,6.5420560747663545
2009-08,7.924815849631699
2009-09,7.28796343321483
2009-10,5.8213110604910145
2009-11,4.614220877458396
2009-12,3.6888331242158094
2010-01,2.6689947617859815
2010-02,1.9383697813121274
2010-03,1.6840019811788014
2010-04,1.2533792086507742
2010-05,0.9011203117389186
2010-06,-0.1443001443001443
2010-07,-2.1337126600284493
2010-08,-4.0009413979759945
2010-09,-4.071005917159763
2010-10,-3.3963166706529537
2010-11,-2.9645697758496024
2010-12,-2.6621490803484993
2011-01,-2.3323615160349855
2011-02,-2.0721599219892735
2011-03,-2.0214320506575745
2011-04,-2.3300970873786406
2011-05,-3.113685734974656
2011-06,-3.371868978805395
2011-07,-1.9137596899224805
2011-08,0.7109585682765384
2011-09,2.1218850234394275
2011-10,2.921515226541223
2011-11,4.222553402881272
2011-12,4.649428145201393
2012-01,4.577114427860696
2012-02,6.148867313915858
2012-03,8.849117573949789
2012-04,11.257455268389661
2012-05,12.929745889387146
2012-06,14.207377866400797
2012-07,14.448011854778958
2012-08,13.82667964946446
2012-09,13.69896110171539
2012-10,13.880202068799615
2012-11,13.34604385128694
2012-12,13.70871941078641
2013-01,14.652711703139868
2013-02,12.382739212007504
2013-03,7.627312171728705
2013-04,4.132231404958678
2013-05,2.71343481138319
2013-06,1.9642077695329552
2013-07,1.3810962451445836
2013-08,1.0265183917878529
2013-09,0.8499787505312366
2013-10,0.781580059146599
2013-11,0.7359125315391085
2013-12,0.6059339740910991
2014-01,0.5186721991701244
2014-02,1.857262103505843
2014-03,4.328453214513049
2014-04,6.1990561990562
2014-05,7.40979381443299
2014-06,8.069349315068493
2014-07,8.194976585781182
2014-08,8.17104149026249
2014-09,8.97597977243995
2014-10,9.725424439320896
2014-11,10.519724483406387
2014-12,11.090342679127726
2015-01,11.06295149638803
2015-02,10.305265314484737
2015-03,9.863738051657515
2015-04,10.240355483740657
2015-05,10.217956408718257
2015-06,9.883145177262824
2015-07,9.34487507377533
2015-08,9.49119373776908
2015-09,9.532095901005414
2015-10,10.105062082139446
