Date,CR
1996-04,2.5851938895417157
1996-05,2.7582159624413145
1996-06,3.0498533724340176
1996-07,3.2806092560046864
1996-08,3.510825043885313
1996-09,3.798947983635301
1996-10,4.02332361516035
1996-11,4.368083867210251
1996-12,4.590354445090064
1997-01,4.806022003474233
1997-02,5.014409221902017
1997-03,5.287356321839081
1997-04,5.441008018327606
1997-05,5.653912050256996
1997-06,5.805350028457598
1997-07,5.899035734543392
1997-08,5.99208592425099
1997-09,6.024774774774775
1997-10,6.053811659192825
1997-11,5.970982142857143
1997-12,5.777777777777778
1998-01,5.580110497237569
1998-02,5.323819978046103
1998-03,5.021834061135371
1998-04,4.725692558392178
1998-05,4.324324324324325
1998-06,3.8192576654115116
1998-07,3.320835565077665
1998-08,2.8266666666666667
1998-09,2.336696760488582
1998-10,1.7970401691331923
1998-11,1.263823064770932
1998-12,0.7878151260504201
1999-01,0.3139717425431711
1999-02,-0.05211047420531526
1999-03,-0.4158004158004158
1999-04,-0.7261410788381742
1999-05,-0.932642487046632
1999-06,-0.9844559585492229
1999-07,-0.9849663037843441
1999-08,-0.8817427385892116
1999-09,-0.6746237675142709
1999-10,-0.3115264797507788
1999-11,0.10400416016640666
1999-12,0.7295466388744137
2000-01,1.4084507042253522
2000-02,2.137643378519291
2000-03,3.079331941544885
2000-04,4.127481713688611
2000-05,5.177824267782427
2000-06,6.279434850863422
2000-07,7.43455497382199
2000-08,8.58189429618001
2000-09,9.822361546499478
2000-10,10.9375
2000-11,12.103896103896105
2000-12,13.036730470770822
2001-01,13.940329218106996
2001-02,14.803471158754466
2001-03,15.544303797468354
2001-04,16.106372303060713
2001-05,16.5589259075087
2001-06,16.937469226981783
2001-07,17.251461988304094
2001-08,17.542168674698797
2001-09,17.649857278782115
2001-10,17.6056338028169
2001-11,18.628359592215013
2001-12,20.549199084668192
2002-01,21.489841986455982
2002-02,21.164962205424633
2002-03,21.07800175284838
2002-04,20.959377700950736
2002-05,20.861774744027304
2002-06,20.63157894736842
2002-07,20.36575228595179
2002-08,20.09020090200902
2002-09,19.85442782046098
2002-10,19.880239520958085
2002-11,18.671875
2002-12,16.438876233864843
2003-01,14.975845410628018
2003-02,14.605504587155963
2003-03,14.223669923995658
2003-04,14.469453376205788
2003-05,15.495940698905752
2003-06,17.277486910994764
2003-07,19.544198895027623
2003-08,21.81631956299078
2003-09,23.819163292847502
2003-10,25.44122544122544
2003-11,26.72811059907834
2003-12,27.910009781545487
2004-01,29.08855850032321
2004-02,30.195325008005124
2004-03,31.05196451204056
2004-04,31.210986267166042
2004-05,30.256723716381416
2004-06,28.333333333333332
2004-07,25.6210283073368
2004-08,22.56165919282511
2004-09,19.564032697547685
2004-10,16.856915317228562
2004-11,14.675324675324674
2004-12,12.974764211062961
2005-01,11.56735102653981
2005-02,10.15740285292671
2005-03,8.679883945841391
2005-04,7.159847764034254
2005-05,5.842327545753168
2005-06,4.638218923933209
2005-07,3.518050126465854
2005-08,2.4239652412531445
2005-09,1.253418413855971
2005-10,-0.13630168105406634
2005-11,-1.698754246885617
2005-12,-3.2942238267148016
2006-01,-4.712746858168761
2006-02,-5.782540745702166
2006-03,-6.607341490545051
2006-04,-7.391786903440621
2006-05,-8.357348703170029
2006-06,-9.48581560283688
2006-07,-10.550866281652599
2006-08,-11.453449430676491
2006-09,-12.086428089128967
2006-10,-12.488626023657872
2006-11,-12.718894009216589
2006-12,-12.902473168455437
2007-01,-13.1888836552049
2007-02,-13.696682464454977
2007-03,-14.31634111481658
2007-04,-15.028763183125598
2007-05,-15.674891146589259
2007-06,-16.136141038197845
2007-07,-16.091383163645393
2007-08,-15.582450832072617
2007-09,-14.90015360983103
2007-10,-14.296854691967766
2007-11,-13.753959873284055
2007-12,-13.206536297883739
2008-01,-12.750949538795442
2008-02,-12.383305875892367
2008-03,-12.121212121212121
2008-04,-11.791255289139633
2008-05,-11.359724612736661
2008-06,-10.832116788321168
2008-07,-10.387688665285587
2008-08,-10.09557945041816
2008-09,-9.687123947051743
2008-10,-9.008189262966333
2008-11,-8.142026323844506
2008-12,-7.222222222222221
2009-01,-6.25
2009-02,-5.296145408962707
2009-03,-4.555520404935147
2009-04,-3.8695235049568275
2009-05,-3.2362459546925564
2009-06,-2.7177472167648986
2009-07,-2.8401585204755615
2009-08,-3.255813953488372
2009-09,-3.7308461025982673
2009-10,-3.7666666666666666
2009-11,-3.6987670776407864
2009-12,-4.424484364604125
2010-01,-6.26865671641791
2010-02,-7.809397749834547
2010-03,-8.485250248591315
2010-04,-8.54956753160346
2010-05,-7.82608695652174
2010-06,-6.597105351733424
2010-07,-4.962610469068661
2010-08,-3.4340659340659343
2010-09,-2.422145328719723
2010-10,-2.0436439210252857
2010-11,-1.591695501730104
2010-12,-0.3132613992342499
2011-01,2.0877565463552723
2011-02,3.9842067480258434
2011-03,5.541470481709525
2011-04,6.72971989814478
2011-05,7.329462989840348
2011-06,7.63963963963964
2011-07,7.4034334763948495
2011-08,6.6500711237553345
2011-09,6.312056737588652
2011-10,6.117397454031118
2011-11,5.274261603375527
2011-12,4.574022346368714
2012-01,4.506065857885615
2012-02,5.177770107007249
2012-03,5.3877831159917635
2012-04,5.282890252215405
2012-05,5.240027045300879
2012-06,4.787412119183127
2012-07,4.895104895104895
2012-08,6.402134044681561
2012-09,7.538358905937291
2012-10,7.7640786404531825
2012-11,8.450233800935205
2012-12,8.914858096828047
2013-01,7.960199004975125
2013-02,6.2356416147029865
2013-03,5.340280039075219
2013-04,5.535772094528974
2013-05,5.460970125281079
2013-06,4.984025559105431
2013-07,4.1269841269841265
2013-08,2.7577561892823566
2013-09,1.5508684863523574
2013-10,1.051329622758194
2013-11,0.4619648906683092
2013-12,-0.30656039239730226
2014-01,-0.2764976958525346
2014-02,0.18535681186283595
2014-03,0.0
2014-04,-1.2576687116564418
2014-05,-2.1626561072190067
2014-06,-2.1911138161898966
2014-07,-1.8292682926829267
2014-08,-1.4333638304361085
2014-09,-0.6414172266340867
2014-10,-0.09179926560587516
2014-11,-0.15328019619865113
2014-12,0.03075030750307503
2015-01,0.7085643869377696
2015-02,1.356768424298489
2015-03,1.9783616692426584
2015-04,2.7958993476234855
2015-05,3.23785803237858
2015-06,3.5780958307405104
2015-07,3.8198757763975153
2015-08,3.558168316831683
2015-09,3.166308023363049
2015-10,3.30781010719755
2015-11,4.083512434755911
2015-12,4.518905625576391
2016-01,4.4050168247170385
2016-02,4.7763918466686945
2016-03,5.456198848135799
2016-04,5.651254155333938
2016-05,5.48854041013269
2016-06,5.196755782517273
2016-07,5.4442117858211185
2016-08,6.035255452644159
2016-09,5.8700834326579265
2016-10,5.069670916098429
2016-11,4.95575221238938
2016-12,5.5588235294117645
2017-01,6.006445941986522
2017-02,5.516840882694541
2017-03,4.656510491520552
2017-04,3.775743707093822
2017-05,3.0303030303030303
2017-06,2.3415191319246147
2017-07,1.475177304964539
2017-08,0.6198929275852353
2017-09,0.4784688995215311
predictions,0.8594204204684273
