Date,CR
1996-04,5.319148936170213
1996-05,4.758308157099698
1996-06,4.180225281602003
1996-07,3.5616438356164384
1996-08,2.899628252788104
1996-09,2.220577350111029
1996-10,1.5724815724815724
1996-11,0.9302325581395349
1996-12,0.29239766081871343
1997-01,-0.26666666666666666
1997-02,-0.772573635924674
1997-03,-1.2286196097325945
1997-04,-1.6354016354016354
1997-05,-1.8985820716173996
1997-06,-2.138395002402691
1997-07,-2.284752284752285
1997-08,-2.336223506743738
1997-09,-2.2447501810282406
1997-10,-2.080309627479439
1997-11,-1.7948096046568034
1997-12,-1.4091350826044704
1998-01,-0.9479824987846379
1998-02,-0.413625304136253
1998-03,0.2682926829268293
1998-04,1.075794621026895
1998-05,1.8618324350808426
1998-06,2.725263933218758
1998-07,3.6672409549593894
1998-08,4.636251541307028
1998-09,5.580246913580247
1998-10,6.546442687747035
1998-11,7.48332921709064
1998-12,8.403154263183835
1999-01,9.251533742331288
1999-02,10.06596628389934
1999-03,10.848941863293602
1999-04,11.538461538461538
1999-05,12.16931216931217
1999-06,12.739005736137669
1999-07,13.22412155745489
1999-08,13.622436954984682
1999-09,13.961646398503275
1999-10,14.25921632274519
1999-11,14.545036764705882
1999-12,14.730620595589908
2000-01,14.847259658580414
2000-02,15.027746947835738
2000-03,15.229317533464998
2000-04,15.441335935805684
2000-05,15.65180102915952
2000-06,15.815136739453042
2000-07,15.99916124973789
2000-08,16.179215930304917
2000-09,16.375949107326083
2000-10,16.538149350649352
2000-11,16.690070210631898
2000-12,16.80206063007727
2001-01,16.89810287502445
2001-02,16.962562717097647
2001-03,17.044372500476097
2001-04,17.058049971820402
2001-05,17.00037078235076
2001-06,16.932088596009518
2001-07,16.811279826464208
2001-08,16.639885734690235
2001-09,16.434491271380708
2001-10,16.228452028556504
2001-11,16.10795942925907
2001-12,15.843935538592028
2002-01,15.208298477497074
2002-02,14.271572347797393
2002-03,13.293198828506345
2002-04,12.26127427379233
2002-05,11.392806211376962
2002-06,10.770194113963683
2002-07,10.492107706592387
2002-08,10.546456451859788
2002-09,10.81326669695593
2002-10,11.116104868913858
2002-11,11.237785016286644
2002-12,11.363303558354078
2003-01,11.719430729015395
2003-02,12.243719318509964
2003-03,12.738762027861553
2003-04,13.30950679056469
2003-05,13.897581792318633
2003-06,14.386659129451667
2003-07,14.607843137254903
2003-08,14.386596510661867
2003-09,13.776137761377614
2003-10,12.956721046245113
2003-11,12.112338613070678
2003-12,11.308349769888231
2004-01,10.542051215390615
2004-02,9.72472343709802
2004-03,8.84076433121019
2004-04,7.923290436537976
2004-05,6.968902210565756
2004-06,6.041512231282431
2004-07,5.1570328730294515
2004-08,4.43045636121535
2004-09,3.987987987987988
2004-10,3.8792074480783008
2004-11,4.036566543986703
2004-12,4.406379208505611
2005-01,4.938852304797742
2005-02,5.697538100820633
2005-03,6.63623595505618
2005-04,7.493570259527706
2005-05,8.056042031523642
2005-06,8.213911219853198
2005-07,8.065078442765834
2005-08,7.6967659673119275
2005-09,7.034769550652651
2005-10,5.906009422038378
2005-11,4.336414469930389
2005-12,2.4100475220638153
2006-01,0.49305244285073957
2006-02,-1.1867790594498668
2006-03,-2.5902754911645265
2006-04,-3.7194127243066886
2006-05,-4.581307401404646
2006-06,-5.254091300602928
2006-07,-5.8393375631788365
2006-08,-6.360994510816919
2006-09,-6.723505288150227
2006-10,-6.813496799392427
2006-11,-6.660833424477743
2006-12,-6.419180201082754
2007-01,-6.333630686886709
2007-02,-6.622516556291391
2007-03,-7.245070422535211
2007-04,-7.9859934485485145
2007-05,-8.504133167251727
2007-06,-8.568181818181818
2007-07,-8.257195066240293
2007-08,-7.827586206896552
2007-09,-7.300705773458289
2007-10,-6.648038188380487
2007-11,-5.917506444809
2007-12,-5.088547815820544
2008-01,-4.095238095238096
2008-02,-2.993148214929679
2008-03,-1.9436345966958213
2008-04,-1.0802848023569849
2008-05,-0.6064356435643564
2008-06,-0.5219985085756897
2008-07,-0.5103946221834932
2008-08,-0.3117595710188303
2008-09,0.0
2008-10,0.27438263906211025
2008-11,0.4359197907585004
2008-12,0.5224530414230625
2009-01,0.4716981132075472
2009-02,0.45848822800495664
2009-03,0.5822596630327056
2009-04,1.0796723752792257
2009-05,1.942472917444901
2009-06,2.4237881059470263
2009-07,2.0645645645645647
2009-08,1.6887665749311984
2009-09,1.422865701447828
2009-10,0.7213930348258706
2009-11,-0.4588293650793651
2009-12,-1.5468382625912636
2010-01,-2.0879663948603904
2010-02,-2.3313186135438513
2010-03,-2.7712772508929673
2010-04,-3.192142418661756
2010-05,-3.725418346158544
2010-06,-4.30592827518907
2010-07,-4.474684320215765
2010-08,-4.711526633042194
2010-09,-5.414718188530642
2010-10,-5.53223018029143
2010-11,-4.410115858975956
2010-12,-3.0542986425339365
2011-01,-2.6246056782334386
2011-02,-2.677443798939126
2011-03,-2.2042057258677477
2011-04,-2.0672162333544706
2011-05,-2.44861710225831
2011-06,-2.1414913957934987
2011-07,-1.1165297741273101
2011-08,-0.10327911179963851
2011-09,1.092896174863388
2011-10,2.065359477124183
2011-11,2.189495634041444
2011-12,1.892908077272138
2012-01,1.775301282881949
2012-02,2.011419672982092
2012-03,2.1761658031088085
2012-04,2.4864024864024863
2012-05,3.5505267264923916
2012-06,5.23642047674873
2012-07,6.372485399091499
2012-08,6.901008012406306
2012-09,6.936936936936937
2012-10,6.518954918032787
2012-11,6.261956383114399
2012-12,6.985621580353735
2013-01,8.034122740005092
2013-02,8.472204554127973
2013-03,8.519269776876268
2013-04,9.021986353297953
2013-05,9.193669932177844
2013-06,7.996039113751702
2013-07,6.930209858467546
2013-08,6.769825918762089
2013-09,6.908171861836562
2013-10,7.226163280028857
2013-11,7.369179068650984
2013-12,6.410561370123692
2014-01,5.456688273423689
2014-02,5.066260114929049
2014-03,4.929906542056075
2014-04,4.137691237830319
2014-05,3.1631009891879454
2014-06,2.567335243553009
2014-07,2.179370150616157
2014-08,1.3473731884057971
2014-09,0.37149611617696726
2014-10,-0.4821708903341556
2014-11,-1.039570757880617
2014-12,-1.441824075108975
2015-01,-1.6651765757711219
2015-02,-1.5180265654648957
2015-03,-1.4362057448229792
2015-04,-1.4023372287145242
2015-05,-0.9365592596722042
2015-06,-0.6816404067493574
2015-07,-0.8486878838637633
2015-08,-0.5809406770193274
2015-09,0.6056527590847914
2015-10,1.7464788732394365
2015-11,2.3720772619451034
2015-12,2.8351100022680877
2016-01,3.1594499374928966
2016-02,2.8448373569080814
2016-03,2.417259685982153
2016-04,2.235015238740264
2016-05,2.115925717501407
2016-06,2.6102610261026102
2016-07,3.322446221421331
2016-08,3.056523204854478
2016-09,1.9843924191750277
2016-10,1.317829457364341
2016-11,0.9709809113979919
2016-12,1.1689457432730481
2017-01,1.8177812052440234
2017-02,2.4465505840864004
2017-03,2.547700452189258
2017-04,2.5615545986529757
2017-05,2.0941254270913703
2017-06,1.3048245614035088
2017-07,0.45781556572923476
2017-08,0.3598298985933922
2017-09,0.7761259291648448
predictions,0.877367225010369
