Date,CR
1996-04,-1.2724306688417617
1996-05,-0.5895840157222404
1996-06,0.19736842105263158
1996-07,1.0237780713342142
1996-08,1.9224395094464701
1996-09,2.892287234042553
1996-10,3.898700433188937
1996-11,4.90163387795932
1996-12,5.931356214595135
1997-01,6.917193215829731
1997-02,7.865914371058745
1997-03,8.777740973832394
1997-04,9.682749504296101
1997-05,10.477759472817134
1997-06,11.260669730794485
1997-07,11.964694344557044
1997-08,12.552845528455284
1997-09,13.08562197092084
1997-10,13.566388710711994
1997-11,13.986013986013987
1997-12,14.344133375275245
1998-01,14.68118195956454
1998-02,14.953846153846154
1998-03,15.164433617539586
1998-04,15.366074118710454
1998-05,15.568147927229347
1998-06,15.697845972263206
1998-07,15.824817518248175
1998-08,15.978041028604451
1998-09,16.057142857142857
1998-10,16.181869528381814
1998-11,16.257668711656443
1998-12,16.341127922971115
1999-01,16.354759967453212
1999-02,16.38115631691649
1999-03,16.39344262295082
1999-04,16.34891616610081
1999-05,16.258064516129032
1999-06,16.11833715888804
1999-07,15.98185026468364
1999-08,15.819631290483308
1999-09,15.681930083702609
1999-10,15.483714146815753
1999-11,15.303430079155673
1999-12,15.039016315913928
2000-01,14.755244755244757
2000-02,14.489420423183072
2000-03,14.220808723307588
2000-04,13.894500561167227
2000-05,13.540510543840178
2000-06,13.178124313639358
2000-07,12.758096066072595
2000-08,12.368251236825124
2000-09,11.938710363907214
2000-10,11.555462007998315
2000-11,11.171208654046183
2000-12,10.811921891058581
2001-01,10.420475319926874
2001-02,10.04419445560466
2001-03,9.705648369132856
2001-04,9.341742215214822
2001-05,9.012707722385143
2001-06,8.674558509606054
2001-07,8.404009252120277
2001-08,8.13552833078101
2001-09,7.927756653992396
2001-10,7.792452830188679
2001-11,7.578592814371257
2001-12,7.364125394175478
2002-01,7.321559970566593
2002-02,7.447973713033954
2002-03,7.668600435097897
2002-04,8.093006488824802
2002-05,8.662123385939742
2002-06,9.5
2002-07,10.561877667140825
2002-08,11.771995043370508
2002-09,12.964593975691386
2002-10,14.003150708909503
2002-11,15.01130631414159
2002-12,16.015894955079474
2003-01,16.986630099417212
2003-02,17.97485558953449
2003-03,19.211988550260987
2003-04,20.69368017342004
2003-05,22.412939428948672
2003-06,24.1030658838878
2003-07,25.442264393695723
2003-08,26.132404181184672
2003-09,26.19678777483237
2003-10,25.610317825886685
2003-11,24.485783424077432
2003-12,22.918838421444526
2004-01,21.128205128205128
2004-02,19.21082949308756
2004-03,17.11864406779661
2004-04,14.672561481072119
2004-05,11.77025751651611
2004-06,8.59395532194481
2004-07,5.5
2004-08,2.8879959819186336
2004-09,0.951439515630792
2004-10,-0.29336266960029334
2004-11,-0.9597861742194144
2004-12,-1.1630724497213472
2005-01,-1.1854360711261642
2005-02,-1.2321816863976807
2005-03,-1.3506994693680656
2005-04,-1.433734939759036
2005-05,-1.4354644149577804
2005-06,-1.4641819941916747
2005-07,-1.6283874103779319
2005-08,-1.9160361239931658
2005-09,-2.313341493268054
2005-10,-2.758367046708349
2005-11,-3.1771344455348385
2005-12,-3.5547928413826915
2006-01,-4.027420736932305
2006-02,-4.757827788649706
2006-03,-5.770171149144254
2006-04,-6.894022735606894
2006-05,-7.881532248194835
2006-06,-8.510377010929632
2006-07,-8.709079678814083
2006-08,-8.572850566131642
2006-09,-8.294699912291694
2006-10,-8.119011598587997
2006-11,-8.222475611301153
2006-12,-8.604473817996949
2007-01,-9.107142857142856
2007-02,-9.47733401823552
2007-03,-9.548521017125065
2007-04,-9.268740974136799
2007-05,-8.715291616846022
2007-06,-8.067114093959733
2007-07,-7.618403247631934
2007-08,-7.444202504082743
2007-09,-7.3507309741768
2007-10,-7.135016465422613
2007-11,-6.709000552181116
2007-12,-5.924071756362119
2008-01,-4.925624473758069
2008-02,-3.9438218186976877
2008-03,-3.2415375788869762
