Date,CR
1996-04,10.45045045045045
1996-05,11.11111111111111
1996-06,11.932324131789848
1996-07,12.73209549071618
1996-08,13.520632133450395
1996-09,14.385353095030515
1996-10,15.311418685121106
1996-11,16.223175965665234
1996-12,17.006802721088434
1997-01,17.76094276094276
1997-02,18.416666666666668
1997-03,18.976897689768975
1997-04,19.412724306688418
1997-05,19.758064516129032
1997-06,19.809069212410503
1997-07,19.76470588235294
1997-08,19.721577726218097
1997-09,19.588414634146343
1997-10,19.204801200300075
1997-11,18.75923190546529
1997-12,18.313953488372093
1998-01,17.726947819871334
1998-02,17.100633356790993
1998-03,16.50485436893204
1998-04,15.710382513661203
1998-05,15.084175084175083
1998-06,14.342629482071715
1998-07,13.555992141453832
1998-08,12.726098191214472
1998-09,11.854684512428298
1998-10,11.013215859030836
1998-11,10.136815920398009
1998-12,9.213759213759214
1999-01,8.318154219793565
1999-02,7.572115384615384
1999-03,6.785714285714286
1999-04,6.080283353010626
1999-05,5.3832650672908136
1999-06,4.819976771196283
1999-07,4.2675893886966545
1999-08,3.839541547277937
1999-09,3.4757834757834756
1999-10,3.1179138321995463
1999-11,2.8797289666854886
1999-12,2.6434195725534306
2000-01,2.522421524663677
2000-02,2.346368715083799
2000-03,2.2853957636566333
2000-04,2.2815804117974405
2000-05,2.2765130483064966
2000-06,2.2714681440443214
2000-07,2.433628318584071
2000-08,2.5386313465783665
2000-09,2.643171806167401
2000-10,2.8587135788894997
2000-11,3.0735455543358947
2000-12,3.232876712328767
2001-01,3.335155822854018
2001-02,3.4934497816593884
2001-03,3.651226158038147
2001-04,3.808487486398259
2001-05,3.9630836047774154
2001-06,4.225352112676056
2001-07,4.427645788336933
2001-08,4.628632938643703
2001-09,4.774678111587983
2001-10,4.917156600748263
2001-11,5.111821086261981
2001-12,5.360934182590234
2002-01,5.555555555555555
2002-02,5.69620253164557
2002-03,5.993690851735016
2002-04,6.446540880503145
2002-05,6.892950391644908
2002-06,7.120582120582121
2002-07,7.238883143743537
2002-08,7.3559670781893
2002-09,7.578084997439836
2002-10,7.896077432501274
2002-11,8.206686930091186
2002-12,8.664987405541561
2003-01,9.223057644110275
2003-02,9.68063872255489
2003-03,9.821428571428571
2003-04,9.601181683899556
2003-05,9.135319980459208
2003-06,8.685104318292092
2003-07,8.341369334619094
2003-08,7.906085289889794
2003-09,7.329842931937172
2003-10,6.515580736543909
2003-11,5.664794007490636
2003-12,4.6360686138154845
2004-01,3.625516291877008
2004-02,2.8662420382165608
2004-03,2.3938572719060525
2004-04,2.15633423180593
2004-05,2.1486123545210387
2004-06,2.0535714285714284
2004-07,1.8246550956831329
2004-08,1.5541740674955595
2004-09,1.3747228381374723
2004-10,1.2411347517730498
2004-11,1.0633584404076208
2004-12,0.8861320336730172
2005-01,0.70859167404783
2005-02,0.4865103936311367
2005-03,0.044111160123511246
2005-04,-0.3518029903254178
2005-05,-0.7449605609114811
2005-06,-0.8748906386701663
2005-07,-0.9178321678321678
2005-08,-0.7433318758198513
2005-09,-0.699912510936133
2005-10,-0.8318739054290718
2005-11,-1.0960105217010083
2005-12,-1.4053579270970575
2006-01,-1.6710642040457344
2006-02,-1.8926056338028168
2006-03,-1.984126984126984
2006-04,-2.0300088261253313
2006-05,-2.119205298013245
2006-06,-2.471315092674316
2006-07,-2.867225408028231
2006-08,-3.3920704845814975
2006-09,-3.700440528634361
2006-10,-3.487858719646799
2006-11,-2.8368794326241136
2006-12,-1.8708240534521157
2007-01,-0.8050089445438283
2007-02,0.0
2007-03,0.4048582995951417
2007-04,0.6756756756756757
2007-05,0.8570139828597204
2007-06,1.0407239819004523
2007-07,1.1807447774750226
2007-08,1.3679890560875512
2007-09,1.4181152790484903
2007-10,1.1436413540713632
2007-11,0.5474452554744526
2007-12,-0.3177485247389923
2008-01,-1.3074842200180343
2008-02,-2.1534320323014806
2008-03,-2.7777777777777777
2008-04,-3.3109619686800893
2008-05,-3.667262969588551
2008-06,-3.851321092700403
2008-07,-3.859964093357271
2008-08,-3.553756185335133
2008-09,-3.1123139377537212
2008-10,-2.668475802804161
2008-11,-2.4500907441016335
2008-12,-2.413479052823315
2009-01,-2.5582457743261764
2009-02,-2.430077945896378
2009-03,-1.935483870967742
2009-04,-2.4988431281813974
2009-05,-3.8532961931290624
2009-06,-4.191895668374476
2009-07,-3.7815126050420167
2009-08,-4.384328358208956
2009-09,-5.58659217877095
2009-10,-6.552044609665428
2009-11,-6.790697674418604
2009-12,-6.812879141390574
2010-01,-6.657290201593999
2010-02,-6.719924812030076
2010-03,-7.048872180451128
2010-04,-6.122448979591836
2010-05,-3.959439884113954
2010-06,-3.2085561497326207
2010-07,-4.318292091217855
2010-08,-4.536585365853658
2010-09,-3.7475345167652856
2010-10,-3.0830432620586774
2010-11,-2.9940119760479043
2010-12,-3.0045067601402105
2011-01,-3.867403314917127
2011-02,-4.332493702770781
2011-03,-3.9433771486349847
2011-04,-3.185035389282103
2011-05,-2.865761689291101
2011-06,-2.15971873430437
2011-07,-0.3042596348884381
2011-08,1.6862544711292795
2011-09,2.971311475409836
2011-10,3.335043612108773
2011-11,3.652263374485597
2011-12,4.852865255549819
2012-01,7.157784743991641
2012-02,8.214849921011059
2012-03,8.0
2012-04,6.945169712793733
2012-05,5.848861283643892
2012-06,4.671457905544147
2012-07,3.1027466937945065
2012-08,1.3567839195979898
2012-09,0.6467661691542288
2012-10,1.2909632571996028
2012-11,1.8858560794044668
2012-12,1.427868045297883
2013-01,0.9263773768893223
2013-02,1.0218978102189782
2013-03,1.120857699805068
2013-04,1.26953125
2013-05,1.6625916870415647
2013-06,2.30505149583129
2013-07,3.3053774050320675
2013-08,4.015865146256817
2013-09,3.65793376173999
2013-10,2.941176470588235
2013-11,2.7277155382367266
2013-12,2.7184466019417477
2014-01,2.753623188405797
2014-02,3.5645472061657033
2014-03,4.91566265060241
2014-04,5.737704918032787
2014-05,5.772005772005772
2014-06,5.369127516778524
2014-07,5.062082139446036
2014-08,4.861773117254528
2014-09,4.530281354315689
2014-10,4.333333333333334
2014-11,4.4570886676149835
2014-12,4.8676748582230625
2015-01,5.077574047954866
2015-02,4.511627906976744
2015-03,3.215434083601286
2015-04,2.097583219334245
2015-05,1.5006821282401093
2015-06,1.6833484986351228
2015-07,2.0454545454545454
2015-08,2.909090909090909
2015-09,4.698905109489051
2015-10,5.613874942948425
2015-11,4.811620517476169
2015-12,4.010815682739973
2016-01,3.48993288590604
2016-02,2.8927458834000888
2016-03,3.115264797507788
2016-04,4.376953997320232
2016-05,5.779569892473118
2016-06,6.577181208053691
2016-07,7.483296213808463
2016-08,8.083038869257951
2016-09,7.886710239651416
2016-10,7.649092480553154
2016-11,8.185361628410567
2016-12,7.885615251299827
2017-01,7.652399481193256
2017-02,8.347750865051903
2017-03,9.02028485110056
2017-04,8.985879332477536
2017-05,8.555696738670054
2017-06,7.934508816120907
2017-07,7.045171985080813
2017-08,6.089088680016347
2017-09,4.725363489499192
predictions,5.649244084130827
