Date,CR
1996-04,4.405652535328346
1996-05,4.979253112033195
1996-06,5.550952775476388
1996-07,6.20347394540943
1996-08,6.9364161849710975
1996-09,7.666941467436109
1996-10,8.470394736842106
1996-11,9.277504105090312
1996-12,9.983633387888707
1997-01,10.65040650406504
1997-02,11.370967741935484
1997-03,12.01923076923077
1997-04,12.659235668789808
1997-05,13.122529644268774
1997-06,13.57927786499215
1997-07,13.862928348909657
1997-08,13.8996138996139
1997-09,13.935681470137826
1997-10,13.798332069749812
1997-11,13.598797896318557
1997-12,13.244047619047619
1998-01,12.93166789125643
1998-02,12.454742939898624
1998-03,11.94563662374821
1998-04,11.448763250883392
1998-05,10.90146750524109
1998-06,10.228058051140291
1998-07,9.644322845417237
1998-08,9.152542372881356
1998-09,8.669354838709678
1998-10,8.127914723517655
1998-11,7.738095238095238
1998-12,7.424441524310119
1999-01,7.0917371502927775
1999-02,6.825499034127495
1999-03,6.773162939297124
1999-04,6.594800253646163
1999-05,6.553245116572148
1999-06,6.645768025078371
1999-07,6.737367436057393
1999-08,6.832298136645963
1999-09,6.988249845392702
1999-10,7.3321010474430075
1999-11,7.550644567219153
1999-12,7.82874617737003
2000-01,8.140947752126367
2000-02,8.61965039180229
2000-03,9.21603830041891
2000-04,9.875074360499703
2000-05,10.585452395032526
2000-06,11.228689006466784
2000-07,11.981297486849796
2000-08,12.790697674418606
2000-09,13.641618497109825
2000-10,14.523536165327211
2000-11,15.468036529680365
2000-12,16.392512762336924
2001-01,17.359550561797754
2001-02,18.368479467258602
2001-03,19.28767123287671
2001-04,20.249052517596102
2001-05,21.06951871657754
2001-06,21.93446088794926
2001-07,22.65135699373695
2001-08,23.350515463917525
2001-09,23.957273652085455
2001-10,24.01002506265664
2001-11,26.347009391992092
2001-12,30.31189083820663
2002-01,32.35998085208234
2002-02,31.739334270979843
2002-03,31.23564538355535
2002-04,30.481764970733906
2002-05,29.770318021201415
2002-06,29.17208495882098
2002-07,28.808510638297875
2002-08,28.7087338069369
2002-09,28.80590890439064
2002-10,29.426030719482622
2002-11,27.30829420970266
2002-12,23.036649214659686
2003-01,20.07233273056058
2003-02,19.395017793594306
2003-03,18.935946797339867
