Date,CR
1996-04,-0.1310615989515072
1996-05,0.39421813403416556
1996-06,0.922266139657444
1996-07,1.5852047556142668
1996-08,2.380952380952381
1996-09,3.1788079470198674
1996-10,4.105960264900662
1996-11,5.026455026455026
1996-12,6.340819022457067
1997-01,7.378129117259552
1997-02,8.552631578947368
1997-03,9.724047306176084
1997-04,11.023622047244094
1997-05,12.30366492146597
1997-06,13.446475195822455
1997-07,14.564369310793237
1997-08,15.633074935400519
1997-09,16.5596919127086
1997-10,17.302798982188293
1997-11,18.01007556675063
1997-12,18.26086956521739
1998-01,18.650306748466257
1998-02,18.545454545454547
1998-03,18.562874251497004
1998-04,18.203309692671397
1998-05,17.715617715617714
1998-06,17.14614499424626
1998-07,16.458569807037456
1998-08,15.307262569832403
1998-09,14.427312775330398
1998-10,13.34056399132321
1998-11,12.16648879402348
1998-12,11.134453781512606
1999-01,10.031023784901757
1999-02,9.100204498977506
1999-03,8.080808080808081
1999-04,7.3
1999-05,6.336633663366337
1999-06,5.697445972495088
1999-07,5.0682261208577
1999-08,4.651162790697675
1999-09,4.234841193455245
1999-10,4.114832535885168
1999-11,4.0913415794481445
1999-12,4.253308128544423
2000-01,4.323308270676692
2000-02,4.779756326148079
2000-03,5.233644859813085
2000-04,5.684995340167754
2000-05,6.33147113594041
2000-06,6.784386617100371
2000-07,7.235621521335807
2000-08,7.777777777777778
2000-09,8.21791320406279
2000-10,8.455882352941178
2000-11,8.683729433272395
2000-12,8.612873980054397
2001-01,8.558558558558559
2001-02,8.13953488372093
2001-03,7.726465364120781
2001-04,7.142857142857142
2001-05,6.47985989492119
2001-06,5.7441253263707575
2001-07,5.103806228373702
2001-08,4.4673539518900345
2001-09,3.754266211604096
2001-10,3.305084745762712
2001-11,2.2708158116063917
2001-12,1.7529215358931551
2002-01,2.987551867219917
2002-02,5.5417700578990905
2002-03,7.831821929101402
2002-04,10.205761316872428
2002-05,12.417763157894738
2002-06,14.48559670781893
2002-07,15.802469135802468
2002-08,16.529605263157894
2002-09,17.1875
2002-10,17.391304347826086
2002-11,18.338815789473685
2002-12,18.539786710418376
2003-01,16.43835616438356
2003-02,12.852664576802509
2003-03,9.785932721712538
2003-04,7.468259895444361
2003-05,6.217995610826628
2003-06,6.1107117181883535
2003-07,7.1783937455579245
2003-08,8.75088214537756
2003-09,9.75438596491228
2003-10,9.92313067784766
2003-11,8.96455872133426
2003-12,7.5432525951557095
2004-01,6.366782006920416
2004-02,5.833333333333333
2004-03,5.8495821727019495
2004-04,5.837387074357193
2004-05,5.303030303030303
2004-06,4.200542005420054
2004-07,2.6525198938992043
2004-08,1.2329656067488644
2004-09,0.8951406649616368
2004-10,1.8436109345200253
2004-11,3.8903061224489797
2004-12,6.435006435006435
2005-01,8.588158750813273
2005-02,9.711286089238845
2005-03,9.473684210526317
2005-04,8.010505581089953
2005-05,6.147809025506867
2005-06,3.901170351105332
2005-07,1.550387596899225
2005-08,-0.3205128205128205
2005-09,-1.6476552598225602
2005-10,-2.5593008739076155
2005-11,-3.0079803560466543
2005-12,-3.143893591293833
2006-01,-2.8759736369083284
2006-02,-1.9736842105263157
2006-03,-0.5408653846153846
2006-04,1.3981762917933132
2006-05,3.6968576709796674
2006-06,6.195244055068836
2006-07,8.333333333333332
2006-08,9.581993569131834
2006-09,9.471649484536082
2006-10,8.071748878923767
2006-11,6.012658227848101
2006-12,4.057428214731586
2007-01,2.405922270203578
2007-02,1.1592434411226358
2007-03,-0.18126888217522658
2007-04,-1.3788968824940047
2007-05,-2.1984551396316103
2007-06,-2.592810842663524
2007-07,-2.9947152084556663
2007-08,-3.1103286384976525
2007-09,-3.001765744555621
2007-10,-2.6081802015411975
2007-11,-2.0895522388059704
2007-12,-1.859628074385123
2008-01,-1.9879518072289155
2008-02,-2.2316043425814236
2008-03,-2.4213075060532687
2008-04,-2.613981762917933
2008-05,-2.612393681652491
2008-06,-2.782819116757411
2008-07,-3.631961259079903
2008-08,-5.572380375529982
2008-09,-8.070388349514564
2008-10,-10.712111990261716
2008-11,-12.621951219512194
2008-12,-13.447432762836186
2009-01,-13.521819299323909
2009-02,-13.756940160394818
2009-03,-11.29032258064516
2009-04,-7.365792759051186
2009-05,-5.926388022457892
2009-06,-6.533914125700062
2009-07,-4.271356783919598
2009-08,-1.3470173187940988
2009-09,3.3003300330033
2009-10,9.202453987730062
2009-11,13.258897418004187
2009-12,14.548022598870055
2010-01,16.417910447761194
2010-02,17.09585121602289
2010-03,11.818181818181818
2010-04,3.5040431266846364
2010-05,-1.9230769230769231
2010-06,-4.194407456724368
2010-07,-7.086614173228346
2010-08,-8.777633289986996
2010-09,-10.223642172523961
2010-10,-11.735330836454432
2010-11,-13.37030191004313
2010-12,-13.686806411837239
