Date,CR
1996-04,14.161554192229039
1996-05,14.6403242147923
1996-06,15.153035624686403
1996-07,15.606361829025845
1996-08,16.05120630231413
1996-09,16.38225255972696
1996-10,16.642547033285094
1996-11,16.857688634192932
1996-12,16.941953751769702
1997-01,17.054986020503264
1997-02,16.96551724137931
1997-03,16.795279164775305
1997-04,16.56963725929243
1997-05,16.34997790543526
1997-06,15.947712418300652
1997-07,15.563198624247635
1997-08,15.103945693678405
1997-09,14.620863007959784
1997-10,14.102564102564102
1997-11,13.608500204331836
1997-12,13.034705407586763
1998-01,12.380573248407643
1998-02,11.79245283018868
1998-03,11.309755149630782
1998-04,10.756819054936612
1998-05,10.178503608051653
1998-06,9.620443442314919
1998-07,9.077380952380953
1998-08,8.551419093254701
1998-09,8.04093567251462
1998-10,7.538963392533526
1998-11,7.086330935251799
1998-12,6.676187076044269
1999-01,6.305348919589089
1999-02,6.012658227848101
1999-03,5.726256983240224
1999-04,5.515088449531738
1999-05,5.342985177524992
1999-06,5.245114844017826
1999-07,5.150068212824011
1999-08,5.093378607809847
1999-09,5.108254397834912
1999-10,5.156723963599596
1999-11,5.206583809203896
1999-12,5.254350736278448
2000-01,5.298233922025991
2000-02,5.406301824212272
2000-03,5.5482166446499335
2000-04,5.719921104536489
2000-05,5.955497382198953
2000-06,6.1237785016286646
2000-07,6.325008108984755
2000-08,6.494345718901454
2000-09,6.694560669456067
2000-10,6.891025641025641
2000-11,7.120051085568327
2000-12,7.3131955484896665
2001-01,7.5
2001-02,7.709251101321586
2001-03,8.010012515644556
2001-04,8.333333333333332
2001-05,8.678196417541692
2001-06,9.054634745242481
2001-07,9.42647956070775
2001-08,9.799757281553397
2001-09,10.135746606334841
2001-10,10.37481259370315
2001-11,11.028315946348734
2001-12,12.029629629629628
2002-01,12.658227848101266
2002-02,12.620508326029798
2002-03,12.514484356894554
2002-04,12.370838117106773
2002-05,12.162546177891446
2002-06,12.074303405572756
2002-07,12.071368831892947
2002-08,12.158054711246201
2002-09,12.298000547795125
2002-10,12.496604183645749
2002-11,12.10738255033557
2002-12,11.187516530018513
2003-01,10.425921087013327
2003-02,9.987029831387808
2003-03,9.320288362512873
2003-04,8.55683269476373
2003-05,7.980744869521156
2003-06,7.559015570065294
2003-07,7.08955223880597
2003-08,6.45479182064548
2003-09,5.634146341463415
2003-10,4.684858729775416
2003-11,3.807471264367816
2003-12,3.139866793529972
2004-01,2.9815428300993845
2004-02,3.561320754716981
2004-03,4.804521902967498
2004-04,6.352941176470588
2004-05,7.766306898169874
2004-06,8.802241419565725
2004-07,9.547038327526131
2004-08,10.205970840083314
2004-09,10.944354652505195
2004-10,11.949250288350633
2004-11,13.264129181084197
2004-12,14.737084870848708
2005-01,15.854779411764705
2005-02,16.237759052607608
2005-03,15.685393258426966
2005-04,14.07079646017699
2005-05,11.778793816677553
2005-06,9.592274678111588
2005-07,8.18490245971162
2005-08,7.62284754304914
2005-09,7.596253902185223
2005-10,7.5829383886255926
2005-11,7.270875763747455
2005-12,6.673366834170855
2006-01,6.009520031733439
2006-02,5.446708463949843
2006-03,5.283605283605284
2006-04,5.5275407292474785
2006-05,6.057654850019478
2006-06,6.3050714705306445
2006-07,5.821246569972559
2006-08,4.741463414634146
2006-09,3.423597678916828
2006-10,2.1451829151503543
2006-11,0.9113347256502752
2006-12,-0.48991897493876013
2007-01,-2.0392890551917677
2007-02,-3.511705685618729
2007-03,-4.778597785977859
2007-04,-5.715861054953134
2007-05,-6.244260789715335
2007-06,-6.465279056916559
2007-07,-6.6308575662159654
2007-08,-6.967213114754098
2007-09,-7.368617916588742
2007-10,-7.725482842677667
2007-11,-7.883349012229539
2007-12,-7.687937890551032
2008-01,-7.4102368220015284
2008-02,-7.14423262083574
2008-03,-6.917264096105407
2008-04,-6.725146198830409
2008-05,-6.758080313418217
2008-06,-6.990941315478535
2008-07,-7.359650862924023
2008-08,-7.529034841810173
2008-09,-7.409650716737332
2008-10,-7.07173338752286
2008-11,-6.719771241830065
2008-12,-5.066666666666666
2009-01,-3.6922442244224425
2009-02,-3.6084612194110326
2009-03,-4.975020815986678
2009-04,-5.099268547544409
2009-05,-4.936974789915967
2009-06,-3.599407156468346
2009-07,-0.7922912205567453
2009-08,2.0355132091814636
2009-09,2.398604448320977
2009-10,1.6400612289525476
2009-11,1.1823954455879133
2009-12,-1.512532411408816
2010-01,-3.962304562004712
2010-02,-4.604130808950086
2010-03,-3.0668127053669223
2010-04,-2.708654481391764
2010-05,-2.209944751381215
2010-06,-1.910828025477707
2010-07,-2.7196201165551477
