Date,CR
1996-04,-12.943871706758307
1996-05,-12.209302325581394
1996-06,-11.334120425029516
1996-07,-10.311750599520384
1996-08,-9.013398294762483
1996-09,-7.787391841779975
1996-10,-6.508135168961202
1996-11,-5.063291139240507
1996-12,-3.580562659846547
1997-01,-2.190721649484536
1997-02,-0.6493506493506493
1997-03,0.6535947712418301
1997-04,1.9736842105263157
1997-05,3.3112582781456954
1997-06,4.527296937416778
1997-07,5.748663101604278
1997-08,6.693440428380187
1997-09,7.640750670241286
1997-10,8.433734939759036
1997-11,8.933333333333334
1997-12,9.681697612732096
1998-01,10.144927536231885
1998-02,10.326797385620914
1998-03,10.649350649350648
1998-04,10.838709677419354
1998-05,11.025641025641026
1998-06,10.955414012738855
1998-07,10.872313527180784
1998-08,10.790464240903388
1998-09,10.709838107098381
1998-10,10.617283950617285
1998-11,10.648714810281518
1998-12,10.278113663845224
1999-01,10.287081339712918
1999-02,10.189573459715639
1999-03,10.093896713615024
1999-04,10.128055878928988
1999-05,10.046189376443419
1999-06,10.10332950631458
1999-07,10.034207525655644
1999-08,10.192525481313703
1999-09,10.46119235095613
1999-10,10.602678571428571
1999-11,10.951327433628318
1999-12,11.403508771929824
2000-01,11.713665943600867
2000-02,12.365591397849462
2000-03,12.79317697228145
2000-04,13.21353065539112
2000-05,13.641133263378805
2000-06,14.077163712200209
2000-07,14.404145077720207
2000-08,14.491264131551901
2000-09,14.358452138492872
2000-10,14.32896064581231
2000-11,14.057826520438685
2000-12,13.779527559055119
2001-01,13.495145631067961
2001-02,12.822966507177034
2001-03,12.19281663516068
2001-04,11.297852474323063
2001-05,10.341643582640812
2001-06,9.323583180987203
2001-07,8.242753623188406
2001-08,7.1813285457809695
2001-09,6.322350845948353
2001-10,5.648720211827008
2001-11,4.283216783216783
2001-12,2.3356401384083045
2002-01,0.5132591958939264
2002-02,-0.33927056827820185
2002-03,-0.16849199663016007
2002-04,1.174496644295302
2002-05,3.5146443514644354
2002-06,6.187290969899665
2002-07,8.368200836820083
2002-08,9.798994974874372
2002-09,10.301507537688442
2002-10,10.10860484544695
2002-11,10.645431684828164
2002-12,12.003381234150465
2003-01,13.617021276595745
2003-02,14.468085106382977
2003-03,14.09282700421941
2003-04,12.023217247097843
2003-05,8.649959579628133
2003-06,5.511811023622047
2003-07,3.9382239382239383
2003-08,3.8901601830663615
2003-09,5.315110098709187
2003-10,7.283763277693475
2003-11,9.166666666666666
2003-12,10.415094339622641
2004-01,10.711610486891386
2004-02,10.483271375464684
2004-03,10.502958579881657
2004-04,11.621021465581052
2004-05,13.541666666666666
2004-06,15.447761194029852
2004-07,16.493313521545318
2004-08,16.593245227606463
2004-09,15.717375630857966
2004-10,14.285714285714285
2004-11,12.699514226231784
2004-12,11.551606288448394
2005-01,10.825439783491204
2005-02,10.497981157469717
2005-03,9.906291834002676
2005-04,8.885941644562333
2005-05,7.863695937090433
2005-06,6.91661279896574
2005-07,6.186224489795919
2005-08,5.541561712846348
2005-09,5.1713395638629285
2005-10,5.445544554455446
2005-11,6.219211822660099
2005-12,7.107843137254902
2006-01,8.058608058608058
2006-02,8.708891595615103
2006-03,8.830694275274057
2006-04,8.343483556638246
2006-05,7.108140947752125
2006-06,5.199516324062878
2006-07,2.942942942942943
2006-08,0.9546539379474941
2006-09,-1.0071090047393365
2006-10,-2.992957746478873
2006-11,-5.217391304347826
2006-12,-7.437070938215102
2007-01,-9.209039548022599
2007-02,-10.252100840336134
2007-03,-10.408505875769446
2007-04,-9.89319842608207
2007-05,-8.678389109472489
2007-06,-7.241379310344828
2007-07,-6.1260210035005835
2007-08,-5.732860520094563
2007-09,-5.6253740275284265
2007-10,-5.44464609800363
2007-11,-5.198776758409786
2007-12,-5.067985166872682
2008-01,-5.164903546981954
2008-02,-5.493133583021224
2008-03,-6.308557151780138
2008-04,-7.673112913287586
2008-05,-9.316770186335404
2008-06,-10.408921933085502
2008-07,-9.881914232442512
2008-08,-7.899686520376176
2008-09,-5.707038681039949
2008-10,-3.7747920665387076
2008-11,-2.193548387096774
2008-12,-1.0416666666666665
2009-01,0.13123359580052493
2009-02,1.321003963011889
2009-03,2.1999999999999997
2009-04,2.1621621621621623
2009-05,2.3972602739726026
2009-06,2.4896265560165975
2009-07,0.20689655172413793
2009-08,-3.880190605854323
2009-09,-6.7921990585070615
2009-10,-9.175531914893616
2009-11,-10.817941952506596
2009-12,-11.776315789473685
2010-01,-13.958060288335517
2010-02,-14.993481095176012
2010-03,-11.806914546640574
2010-04,-6.084656084656085
2010-05,-2.5418060200668897
2010-06,0.2699055330634278
2010-07,3.9917412250516175
