Date,CR
1996-04,-3.835227272727273
1996-05,-3.0
1996-06,-2.1551724137931036
1996-07,-1.300578034682081
1996-08,-0.29069767441860467
1996-09,0.7299270072992701
1996-10,1.7595307917888565
1996-11,2.798232695139912
1996-12,3.8404726735598227
1997-01,4.733727810650888
1997-02,5.621301775147929
1997-03,6.508875739644971
1997-04,7.23781388478582
1997-05,7.952871870397643
1997-06,8.663729809104257
1997-07,9.224011713030746
1997-08,9.620991253644315
1997-09,9.710144927536232
1997-10,9.798270893371757
1997-11,9.885386819484241
1997-12,9.672830725462305
1998-01,9.463276836158192
1998-02,8.96358543417367
1998-03,8.472222222222223
1998-04,7.851239669421488
1998-05,7.094133697135062
1998-06,6.351351351351352
1998-07,5.630026809651475
1998-08,4.920212765957447
1998-09,4.095112285336857
1998-10,3.4120734908136483
1998-11,2.4771838331160363
1998-12,1.6861219195849546
1999-01,0.903225806451613
1999-02,0.5141388174807198
1999-03,-0.12804097311139565
1999-04,-0.5108556832694764
1999-05,-0.89171974522293
1999-06,-1.1435832274459974
1999-07,-1.3959390862944163
1999-08,-1.394169835234474
1999-09,-1.2690355329949239
1999-10,-1.3959390862944163
1999-11,-1.1450381679389312
1999-12,-0.8928571428571428
2000-01,-0.5115089514066496
2000-02,-0.3836317135549872
2000-03,0.1282051282051282
2000-04,0.7702182284980745
2000-05,1.2853470437017995
2000-06,1.7994858611825193
2000-07,2.445302445302445
2000-08,2.827763496143959
2000-09,3.3419023136246784
2000-10,3.861003861003861
2000-11,4.247104247104247
2000-12,4.633204633204633
2001-01,4.884318766066838
2001-02,5.134788189987163
2001-03,5.249679897567221
2001-04,5.222929936305733
2001-05,5.456852791878172
2001-06,5.42929292929293
2001-07,5.527638190954774
2001-08,5.5
2001-09,5.348258706467662
2001-10,5.328376703841388
2001-11,4.938271604938271
2001-12,4.551045510455105
2002-01,4.779411764705882
2002-02,5.4945054945054945
2002-03,6.447688564476886
2002-04,7.627118644067797
2002-05,8.904933814681106
2002-06,10.658682634730539
2002-07,12.261904761904761
2002-08,13.981042654028435
2002-09,15.584415584415584
2002-10,16.705882352941178
2002-11,17.764705882352942
2002-12,18.470588235294116
2003-01,18.128654970760234
2003-02,17.01388888888889
2003-03,15.542857142857141
2003-04,13.610798650168729
2003-05,11.2707182320442
2003-06,8.658008658008658
2003-07,6.150583244962885
2003-08,4.158004158004158
2003-09,3.472931562819203
2003-10,4.536290322580645
2003-11,7.492507492507492
2003-12,11.618669314796424
2004-01,16.03960396039604
2004-02,19.782393669634025
2004-03,23.14540059347181
2004-04,26.237623762376238
2004-05,28.997020854021848
2004-06,31.573705179282868
2004-07,34.16583416583416
2004-08,36.12774451097805
2004-09,36.52517275419546
2004-10,34.81195756991321
2004-11,31.04089219330855
2004-12,26.601423487544483
2005-01,22.26962457337884
2005-02,18.9925681255161
2005-03,16.70682730923695
2005-04,15.137254901960784
2005-05,14.24172440338722
2005-06,13.474640423921272
2005-07,12.583767684288905
2005-08,11.656891495601172
2005-09,10.701373825018075
2005-10,9.799713876967097
2005-11,8.936170212765958
2005-12,8.081517919887562
2006-01,7.606420097697139
2006-02,7.286606523247745
2006-03,7.088781830695114
2006-04,6.948228882833788
2006-05,6.60377358490566
2006-06,6.204136090727151
2006-07,5.753968253968254
2006-08,5.252790544977019
2006-09,4.768125408229915
2006-10,4.169381107491857
2006-11,3.515625
2006-12,2.7308192457737324
2007-01,1.4915693904020753
2007-02,-0.19404915912031048
2007-03,-1.992287917737789
2007-04,-3.694267515923567
2007-05,-5.246523388116309
2007-06,-6.532663316582915
2007-07,-7.191994996873046
2007-08,-7.298814722395508
2007-09,-7.169576059850375
2007-10,-6.879299562226391
2007-11,-6.352201257861635
2007-12,-5.506329113924051
2008-01,-4.600638977635783
2008-02,-3.56448476992871
2008-03,-2.4262295081967213
2008-04,-1.3888888888888888
2008-05,-0.46697798532354906
2008-06,0.06720430107526883
2008-07,-0.20215633423180593
2008-08,-1.278600269179004
2008-09,-2.4848891873740766
2008-10,-3.626595030221625
2008-11,-4.5668233713901945
2008-12,-6.697923643670463
2009-01,-8.171466845277964
2009-02,-7.258064516129033
2009-03,-7.862903225806452
2009-04,-10.731052984574111
2009-05,-12.466487935656836
2009-06,-12.49160510409671
2009-07,-12.288993923024984
2009-08,-11.929107021131562
2009-09,-11.983471074380166
2009-10,-11.567944250871081
2009-11,-11.330049261083744
2009-12,-9.978463747307968
2010-01,-8.38803792851933
2010-02,-9.130434782608695
2010-03,-8.460977388767322
2010-04,-4.507888805409467
2010-05,-2.0673813169984685
2010-06,-2.916346891788181
2010-07,-4.311008468052348
2010-08,-4.953560371517028
2010-09,-3.286384976525822
2010-10,-0.9456264775413712
2010-11,0.15873015873015872
2010-12,0.5582137161084529
2011-01,0.0
2011-02,-0.5582137161084529
2011-03,-0.796812749003984
2011-04,-1.9669551534225018
2011-05,-3.0492572322126663
2011-06,-2.608695652173913
2011-07,-1.6090104585679808
2011-08,-2.44299674267101
2011-09,-5.582524271844661
2011-10,-9.228321400159109
2011-11,-10.538827258320127
2011-12,-11.2609040444092
2012-01,-11.78343949044586
2012-02,-12.830793905372895
2012-03,-14.377510040160644
2012-04,-15.08828250401284
2012-05,-15.241935483870966
2012-06,-15.827922077922077
2012-07,-16.026165167620604
2012-08,-14.774624373956593
2012-09,-14.3101970865467
2012-10,-13.847502191060473
2012-11,-12.931798051372898
2012-12,-11.974977658623772
2013-01,-11.552346570397113
2013-02,-10.9475620975161
2013-03,-10.975609756097562
2013-04,-13.42155009451796
2013-05,-15.128449096098953
2013-06,-14.850530376084862
2013-07,-13.534566699123662
2013-08,-12.340842311459353
2013-09,-8.9
2013-10,-6.917599186164802
2013-11,-8.44354018311292
2013-12,-10.964467005076143
2014-01,-13.36734693877551
2014-02,-13.739669421487601
2014-03,-12.539515279241305
2014-04,-9.497816593886462
2014-05,-6.390134529147982
2014-06,-3.6240090600226504
2014-07,-2.4774774774774775
2014-08,-0.33519553072625696
2014-09,2.0856201975850714
2014-10,4.371584699453552
2014-11,7.333333333333333
2014-12,12.770809578107183
2015-01,21.908127208480565
2015-02,29.221556886227546
2015-03,34.93975903614458
2015-04,40.651387213510255
2015-05,44.31137724550898
2015-06,46.4159811985899
2015-07,49.30715935334873
2015-08,47.6457399103139
2015-09,39.247311827956985
2015-10,32.67015706806283
2015-11,31.366459627329192
2015-12,32.55813953488372
2016-01,30.628019323671495
2016-02,26.22798887859129
2016-03,20.089285714285715
2016-04,13.807890222984561
2016-05,8.215767634854771
2016-06,1.043338683788122
2016-07,-7.501933488012375
2016-08,-11.617312072892938
2016-09,-10.27027027027027
2016-10,-7.971586424625099
2016-11,-7.64381402679275
2016-12,-11.670480549199084
2017-01,-16.124260355029584
2017-02,-16.519823788546255
2017-03,-13.085501858736059
2017-04,-9.645817633760362
2017-05,-6.058282208588957
2017-06,-0.7148530579825259
2017-07,6.187290969899665
2017-08,10.56701030927835
2017-09,12.134251290877797
predictions,10.644249714863353
