Date,CR
1996-04,2.4575977847005883
1996-05,3.082784897817804
1996-06,3.7075537075537075
1996-07,4.4005544005544
1996-08,5.128205128205128
1996-09,5.851800554016621
1996-10,6.604426002766252
1996-11,7.386952019330343
1996-12,8.081155433287483
1997-01,8.832591578226635
1997-02,9.437819420783645
1997-03,10.149355057705362
1997-04,10.777027027027026
1997-05,11.323924731182796
1997-06,11.861009021049114
1997-07,12.346498506471955
1997-08,12.788398154251812
1997-09,13.150147203140333
1997-10,13.428478754459942
1997-11,13.62905818064931
1997-12,13.808463251670378
1998-01,13.872286882667506
1998-02,13.978829389788295
1998-03,13.990755007704161
1998-04,13.998170173833484
1998-05,14.00543314216722
1998-06,14.008363201911589
1998-07,14.002954209748891
1998-08,14.026884862653418
1998-09,14.079213645562302
1998-10,14.12639405204461
1998-11,14.257425742574256
1998-12,14.369583449818283
1999-01,14.502762430939226
1999-02,14.668123463534554
1999-03,14.841849148418493
1999-04,15.034777956126272
1999-05,15.197246491924806
1999-06,15.352370971967513
1999-07,15.444415651723245
1999-08,15.530497180932857
1999-09,15.585402939685759
1999-10,15.610122776246554
1999-11,15.548403070066849
1999-12,15.424101686629186
2000-01,15.223160434258142
2000-02,14.959504525964745
2000-03,14.71280602636535
2000-04,14.372093023255813
2000-05,14.019765571133073
2000-06,13.649784238019533
2000-07,13.243546576879911
2000-08,12.821650399290153
2000-09,12.40955930716948
2000-10,11.985262245340268
2000-11,11.57060209985001
2000-12,11.139347734011013
2001-01,10.720268006700168
2001-02,10.33982594280978
2001-03,9.973322388672276
2001-04,9.63806425376169
2001-05,9.332795807296916
2001-06,9.05275779376499
2001-07,8.800792864222002
2001-08,8.552890287062525
2001-09,8.34796177101619
2001-10,8.225275788658797
2001-11,8.00845016324179
2001-12,7.583841463414634
2002-01,7.072617246596066
2002-02,6.704225352112676
2002-03,6.437768240343347
2002-04,6.212908011869437
2002-05,6.065634218289086
2002-06,5.955653289353124
2002-07,5.811623246492986
2002-08,5.5424741894584315
2002-09,5.2205220522052205
2002-10,4.899856938483548
2002-11,4.889758179231864
2002-12,5.402054551895147
2003-01,6.305192511480043
2003-02,7.356564589933122
2003-03,8.537868162692847
2003-04,9.830626855247075
2003-05,11.107248392143228
2003-06,12.383258388101002
2003-07,13.739669421487601
2003-08,15.187918311309422
2003-09,16.66381522668948
2003-10,18.104330037504262
2003-11,19.325309374470248
2003-12,20.215089900857
2004-01,20.717727197208838
2004-02,20.836065573770494
2004-03,20.739783556775965
2004-04,20.5087440381558
2004-05,20.087609511889863
2004-06,19.498307171437364
2004-07,18.770814411141387
2004-08,17.93802145411204
2004-09,16.952632350784572
2004-10,15.776558891454965
2004-11,14.433868447222617
2004-12,12.999720436119652
2005-01,11.670795485824389
2005-02,10.514177180843848
2005-03,9.418060200668895
2005-04,8.324538258575199
2005-05,7.256383533090151
2005-06,6.207340631036703
2005-07,5.225592658679582
2005-08,4.320363820111167
2005-09,3.5987460815047023
2005-10,3.0918838050118436
2005-11,2.718808193668529
