Date,CR
1996-04,2.197802197802198
1996-05,2.4890190336749636
1996-06,2.852962692026335
1996-07,3.143274853801169
1996-08,3.433162892622352
1996-09,3.795620437956204
1996-10,4.230488694383661
1996-11,4.515659140568099
1996-12,4.869186046511628
1997-01,5.213613323678494
1997-02,5.47945205479452
1997-03,5.823148813803019
1997-04,6.164874551971327
1997-05,6.357142857142857
1997-06,6.543385490753911
1997-07,6.803685329553508
1997-08,7.062146892655368
1997-09,7.243319268635724
1997-10,7.4877536738978305
1997-11,7.665505226480835
1997-12,7.900207900207901
1998-01,8.05230557467309
1998-02,8.202323991797677
1998-03,8.355978260869565
1998-04,8.440243079000675
1998-05,8.596373404969778
1998-06,8.544726301735647
1998-07,8.49369608493696
1998-08,8.37730870712401
1998-09,8.19672131147541
1998-10,7.877604166666667
1998-11,7.6375404530744335
1998-12,7.2575465639049455
1999-01,6.8152866242038215
1999-02,6.4434617814276685
1999-03,6.018808777429467
1999-04,5.603985056039851
1999-05,5.132962275819419
1999-06,4.797047970479705
1999-07,4.4036697247706424
1999-08,4.077906269020085
1999-09,3.878787878787879
1999-10,3.7417018708509353
1999-11,3.6079374624173184
1999-12,3.592814371257485
2000-01,3.697078115682767
2000-02,3.9169139465875373
2000-03,4.198698994677706
2000-04,4.599056603773585
2000-05,5.0588235294117645
2000-06,5.516431924882629
2000-07,6.092560046865846
2000-08,6.725146198830409
2000-09,7.351225204200699
2000-10,8.027923211169284
2000-11,8.763784097504352
2000-12,9.421965317919074
2001-01,10.178263369752731
2001-02,10.850942318675044
2001-03,11.577752553916005
2001-04,12.232243517474634
2001-05,12.877939529675253
2001-06,13.515016685205783
2001-07,14.080618442849255
2001-08,14.520547945205479
2001-09,14.945652173913043
2001-10,15.18578352180937
2001-11,15.955176093916757
2001-12,16.798732171156892
2002-01,17.014613778705638
2002-02,16.640906749098402
2002-03,16.632756866734486
2002-04,16.87594173782019
2002-05,17.21230158730159
2002-06,17.687408133268008
2002-07,18.054211035818003
2002-08,18.516746411483254
2002-09,19.1016548463357
2002-10,20.1028517999065
2002-11,20.846755637367696
2002-12,21.61917684305744
2003-01,23.104371097234612
2003-02,25.4416961130742
2003-03,27.649367640645444
2003-04,29.823807477438763
2003-05,31.823952602623784
2003-06,33.513738551207325
2003-07,34.973349733497336
2003-08,36.01130399677029
2003-09,36.681222707423586
2003-10,36.862592448423506
2003-11,36.595582635186595
2003-12,36.03570100409074
2004-01,35.0
2004-02,33.309859154929576
2004-03,31.294841134267166
2004-04,29.261833829857665
2004-05,27.640449438202246
2004-06,26.87870283754287
2004-07,27.15674362089915
2004-08,28.049866429207484
2004-09,28.986349114144645
2004-10,29.60750853242321
2004-11,29.662670755505992
2004-12,29.086932750136686
2005-01,28.234031132581855
2005-02,27.390385631273112
2005-03,26.61982825917252
2005-04,25.55697823303457
2005-05,23.943661971830984
2005-06,21.430326861636768
2005-07,18.036311514572382
2005-08,14.093648585999071
2005-09,10.110335510020265
2005-10,6.495501426377002
2005-11,3.4831219092668246
2005-12,1.228293096145701
2006-01,-0.46044370029300963
2006-02,-1.8038565208376531
2006-03,-2.8976572133168927
2006-04,-3.7324087293493777
2006-05,-4.545454545454546
2006-06,-5.484719692369966
2006-07,-6.577615867233353
2006-08,-7.761072734660707
2006-09,-8.87525562372188
2006-10,-9.808365959200495
2006-11,-10.596301682942032
2006-12,-11.569037656903767
2007-01,-13.057190916736753
2007-02,-15.118243243243242
2007-03,-17.62962962962963
2007-04,-20.38135593220339
2007-05,-23.04421768707483
2007-06,-25.438972162740896
2007-07,-27.14471403812825
2007-08,-28.083700440528638
2007-09,-28.74775583482944
2007-10,-29.449394562485722
2007-11,-30.165001161980015
2007-12,-30.80198722498226
2008-01,-31.221281741233376
2008-02,-31.318407960199007
2008-03,-31.08941418293936
2008-04,-30.5747738158595
2008-05,-30.027624309392266
2008-06,-29.207352096496265
2008-07,-28.0107047279215
2008-08,-26.70750382848392
2008-09,-25.38582677165354
2008-10,-23.737046632124354
2008-11,-21.79700499168053
2008-12,-20.136752136752136
2009-01,-18.28410689170183
2009-02,-15.646504889532778
2009-03,-13.646532438478747
2009-04,-12.226906860866233
2009-05,-9.593367548361627
2009-06,-6.734279918864098
2009-07,-5.700123915737299
2009-08,-4.8474717927287925
2009-09,-3.4191642043056145
2009-10,-3.099787685774947
2009-11,-4.085106382978723
2009-12,-3.8955479452054798
