Date,CR
1996-04,3.84900074019245
1996-05,4.437869822485207
1996-06,5.024011821204285
1996-07,5.645756457564575
1996-08,6.261510128913445
1996-09,6.9485294117647065
1996-10,7.590759075907591
1996-11,8.226691042047532
1996-12,8.773207135056426
1997-01,9.344440420137632
1997-02,9.830752610731004
1997-03,10.28305266929416
1997-04,10.762651461154668
1997-05,11.154390934844193
1997-06,11.501934576151953
1997-07,11.875654907439749
1997-08,12.20103986135182
1997-09,12.44413887933998
1997-10,12.713019768234494
1997-11,13.006756756756758
1997-12,13.353413654618473
1998-01,13.680026498840675
1998-02,14.000000000000002
1998-03,14.42495126705653
1998-04,14.897039897039896
1998-05,15.387065944568334
1998-06,16.025236593059937
1998-07,16.671870121760847
1998-08,17.3617547111523
1998-09,18.09844084377866
1998-10,18.80858784396734
1998-11,19.491778774289987
1998-12,20.106288751107172
1999-01,20.687645687645688
1999-02,21.225194132873167
1999-03,21.66382737081204
1999-04,21.92663119574349
1999-05,22.087244616234123
1999-06,22.050027188689505
1999-07,21.915975381321918
1999-08,21.61095025006581
1999-09,21.175252394512036
1999-10,20.615932807330108
1999-11,19.914936202151615
1999-12,19.075712881022618
2000-01,18.131337518107195
2000-02,17.12930011862396
2000-03,16.14935822637106
2000-04,15.135507579237483
2000-05,14.133876074174582
2000-06,13.165515705056805
2000-07,12.203687445127304
2000-08,11.277056277056277
2000-09,10.425122837000641
2000-10,9.643384680312302
2000-11,8.908825370331733
2000-12,8.236994219653178
2001-01,7.623135090946249
2001-02,7.129835932752685
2001-03,6.6907775768535265
2001-04,6.343506882106523
2001-05,6.063007727362789
2001-06,5.866141732283465
2001-07,5.712050078247262
2001-08,5.640925889904688
2001-09,5.59102340878313
2001-10,5.581216320246344
2001-11,5.670498084291188
2001-12,5.798207133320618
2002-01,5.886821116597037
2002-02,5.974664397806769
2002-03,6.214689265536723
2002-04,6.359032076533483
2002-05,6.295535213898748
2002-06,6.043138713276311
2002-07,5.717986676535899
2002-08,5.376542073283005
2002-09,5.093440820813485
2002-10,4.958075100255195
2002-11,5.003625815808557
2002-12,5.264106724355507
2003-01,5.703012912482066
2003-02,6.262265834076717
2003-03,6.826241134751773
2003-04,7.724867724867725
2003-05,9.033391915641477
2003-06,10.661055584779941
2003-07,12.427796254157185
2003-08,14.223309453084045
2003-09,16.056485355648537
2003-10,17.870788468218134
2003-11,19.492403314917127
2003-12,20.96249357766741
2004-01,22.242958941296234
2004-02,23.30423102753526
2004-03,24.199170124481327
2004-04,24.73804846103471
2004-05,24.774339136041263
2004-06,24.306765964189513
2004-07,23.38471119414604
2004-08,22.135536178675235
2004-09,20.59486255069851
2004-10,18.712243995874466
2004-11,16.61609593989308
2004-12,14.299872575392891
2005-01,12.01943095072866
2005-02,9.790305010893247
2005-03,7.5638113056260865
2005-04,5.341908386927418
2005-05,3.2941480428885157
2005-06,1.5041427660930529
2005-07,0.08832807570977917
2005-08,-1.0395791583166332
2005-09,-1.9307424015944195
2005-10,-2.643663894749907
2005-11,-3.1842398711436006
2005-12,-3.4435773566208345
2006-01,-3.4568207161442204
2006-02,-3.3486295423539625
2006-03,-3.143247608398559
2006-04,-2.7784699725890856
2006-05,-2.3761880940470235
2006-06,-2.0469672234082634
2006-07,-1.790216843166919
2006-08,-1.658017972408556
2006-09,-1.6639146449892037
2006-10,-1.8103008669046405
2006-11,-2.0732019452265162
2006-12,-2.642719692110327
2007-01,-3.5420944558521557
2007-02,-4.863338893879122
