Date,CR
1996-04,3.406940063091483
1996-05,4.040404040404041
1996-06,4.674668351231838
1996-07,5.243209096651927
1996-08,5.8749210360075805
1996-09,6.305170239596469
1996-10,6.729559748427673
1996-11,7.089084065244668
1996-12,7.30793254216115
1997-01,7.4487895716946
1997-02,7.526218383713756
1997-03,7.4187614960147155
1997-04,7.38255033557047
1997-05,7.160194174757281
1997-06,6.819553409776705
1997-07,6.5426170468187275
1997-08,6.205250596658711
1997-09,5.812574139976276
1997-10,5.480259281084266
1997-11,5.213825424721734
1997-12,4.889406286379511
1998-01,4.679376083188909
1998-02,4.589787722317843
1998-03,4.5662100456621
1998-04,4.545454545454546
1998-05,4.699886749716875
1998-06,4.971751412429379
1998-07,5.295774647887324
1998-08,5.730337078651685
1998-09,6.390134529147982
1998-10,7.039106145251396
1998-11,7.683741648106904
1998-12,8.435072142064373
1999-01,9.161147902869757
1999-02,9.873834339001645
1999-03,10.58951965065502
1999-04,11.25
1999-05,11.736073553272039
1999-06,12.271259418729818
1999-07,12.680577849117174
1999-08,12.964930924548353
1999-09,13.119072708113805
1999-10,13.204592901878915
1999-11,13.185108583247157
1999-12,13.050153531218015
2000-01,12.841253791708795
2000-02,12.581128307538691
2000-03,12.191510365251727
2000-04,11.7733268197362
2000-05,11.22942884801549
2000-06,10.594439117929051
2000-07,9.971509971509972
2000-08,9.36030103480715
2000-09,8.709827666511412
2000-10,8.114338404794836
2000-11,7.537688442211055
2000-12,6.9262109551833415
2001-01,6.362007168458781
2001-02,5.942350332594235
2001-03,5.587329520457545
2001-04,5.1573426573426575
2001-05,4.917319408181027
2001-06,4.724750758560901
2001-07,4.620034542314335
2001-08,4.602150537634408
2001-09,4.712939160239932
2001-10,4.690831556503198
2001-11,5.395072217502124
2001-12,6.3928873835732425
2002-01,6.486941870261162
2002-02,5.818334030975303
2002-03,5.958333333333334
2002-04,7.107231920199501
2002-05,8.958938199917046
2002-06,11.216887417218544
2002-07,13.495666529096162
2002-08,15.542763157894738
2002-09,17.225859247135844
2002-10,18.859470468431773
2002-11,19.50826279725917
2002-12,19.77715877437326
2003-01,21.00474683544304
2003-02,23.10126582278481
2003-03,24.498623672827367
2003-04,24.990298797050833
2003-05,24.66692044156833
2003-06,23.967249720878304
2003-07,23.272727272727273
2003-08,22.95373665480427
2003-09,23.141361256544503
2003-10,23.577793008910213
2003-11,24.080944350758855
2003-12,24.35215946843854
2004-01,24.32167374959137
2004-02,24.260925449871465
2004-03,24.54200884396715
2004-04,25.30270102452655
2004-05,26.229007633587788
2004-06,26.898829180426297
2004-07,26.991150442477874
2004-08,26.13603473227207
2004-09,24.489795918367346
2004-10,22.573488630061007
2004-11,20.739331340038053
2004-12,19.34277317659631
2005-01,18.327636076781488
2005-02,17.30023273855702
2005-03,15.95232056809536
2005-04,13.949454905847375
2005-05,11.296565070149976
2005-06,8.469363614856873
2005-07,5.993031358885018
2005-08,4.107388710417623
2005-09,2.8688524590163933
2005-10,2.194570135746606
2005-11,1.9585772174696081
2005-12,1.9923886277143497
2006-01,1.7777777777777777
2006-02,0.9479717813051146
2006-03,-0.30621172353455817
2006-04,-1.5003261578604044
2006-05,-2.3255813953488373
2006-06,-2.6608505997818974
2006-07,-2.651764190225729
2006-08,-2.931452501653075
2006-09,-3.9840637450199203
2006-10,-6.088111578481293
2006-11,-8.942371384411569
2006-12,-12.071992976294995
2007-01,-14.890829694323143
2007-02,-17.056125791657568
2007-03,-18.51689337428697
2007-04,-19.69094922737307
2007-05,-21.0057854917668
2007-06,-22.63051758906565
2007-07,-24.088248536695183
2007-08,-24.772933696639416
2007-09,-24.71184877823882
2007-10,-24.163130598774163
2007-11,-23.302618816682834
2007-12,-22.41637543684473
2008-01,-21.67778347870703
2008-02,-21.169036334913113
2008-03,-20.866989768443727
2008-04,-20.615722924683894
2008-05,-20.225352112676056
2008-06,-19.403417318273963
2008-07,-18.386714116251483
2008-08,-17.476607304557803
2008-09,-16.68707899571341
2008-10,-15.728940006216972
2008-11,-14.701233006639267
2008-12,-14.35006435006435
2009-01,-13.756960366852278
2009-02,-11.723446893787576
2009-03,-11.432460020415107
2009-04,-13.60803324099723
2009-05,-13.841807909604519
2009-06,-12.468559108875315
2009-07,-12.790697674418606
2009-08,-13.569861009509875
2009-09,-14.332965821389196
2009-10,-15.271117668756917
2009-11,-15.455893254262417
2009-12,-14.312546957175057
2010-01,-13.520698822635776
2010-02,-13.847900113507377
2010-03,-11.947752593161736
2010-04,-6.452905811623247
2010-05,-2.8278688524590163
2010-06,-2.2167487684729066
2010-07,-0.7083333333333333
2010-08,0.7194244604316548
2010-09,1.9305019305019304
2010-10,3.308663474096648
2010-11,4.384042086804033
2010-12,5.348531345900921
2011-01,6.499780412823891
2011-02,6.192358366271409
2011-03,6.239092495636998
2011-04,5.912596401028278
2011-05,4.723745255166596
2011-06,3.316540722082284
2011-07,2.9374737725556024
2011-08,2.8151260504201683
2011-09,3.6616161616161618
2011-10,5.562579013906448
2011-11,6.719865602687946
2011-12,6.367041198501873
2012-01,5.731958762886598
2012-02,6.74110835401158
2012-03,7.392197125256674
2012-04,7.686084142394822
2012-05,8.175594039468386
2012-06,9.995936611133684
2012-07,11.944557684467998
2012-08,13.853698406211686
2012-09,14.332115306536744
2012-10,14.05189620758483
2012-11,13.616686343959072
2012-12,13.615023474178404
2013-01,14.54758190327613
2013-02,15.420379697791553
2013-03,13.996175908221797
2013-04,12.246431254695718
2013-05,12.620997766195085
2013-06,13.372737347617289
2013-07,13.328477785870357
2013-08,13.244795405599424
2013-09,12.748579545454545
2013-10,11.060553027651382
2013-11,10.218219605126428
2013-12,11.294765840220386
2014-01,11.201906707524685
2014-02,9.164149043303121
2014-03,8.923180140892319
2014-04,9.370816599732262
2014-05,9.024793388429753
2014-06,8.732486151840991
2014-07,8.419023136246787
2014-08,7.765451664025356
2014-09,7.559055118110236
2014-10,7.8159470532618975
2014-11,8.170961659333752
2014-12,7.39480198019802
2015-01,6.766687078995713
2015-02,7.072570725707257
2015-03,7.175854635047736
2015-04,6.915544675642595
2015-05,6.791995148574894
2015-06,6.203176505843572
2015-07,5.572021339656195
2015-08,5.352941176470588
2015-09,5.592972181551977
2015-10,5.261619409529377
2015-11,3.834979662986636
2015-12,2.1031403053874964
2016-01,0.7456266131344996
2016-02,0.11487650775416428
2016-03,-0.25862068965517243
2016-04,-0.8586147681740127
2016-05,-2.1862578080636004
2016-06,-3.639954853273138
2016-07,-5.02526670409882
2016-08,-5.499720826353992
2016-09,-5.158069883527454
2016-10,-4.082199389058594
2016-11,-2.7420257414661444
2016-12,-1.7776523702031601
2017-01,-0.3985197836606889
2017-02,2.9546758462421114
2017-03,6.482281763180639
2017-04,7.1016166281755195
2017-05,7.48911465892598
2017-06,10.014641288433381
2017-07,12.651492757907182
2017-08,12.466765140324963
2017-09,10.730994152046785
predictions,12.343888966354461
